Time [s],Can H,Can L
12.229073102,2.667,2.657
12.229073122,2.667,2.657
12.229073142,2.667,2.657
12.229073162,2.667,2.657
12.229073182,2.662,2.657
12.229073202,2.662,2.657
12.229073222,2.662,2.657
12.229073242,2.662,2.657
12.229073262,2.662,2.657
12.229073282,2.662,2.657
12.229073302,2.662,2.652
12.229073322,2.662,2.652
12.229073342,2.662,2.652
12.229073362,2.662,2.652
12.229073382,2.657,2.652
12.229073402,2.652,2.647
12.229073422,2.646,2.641
12.229073442,2.646,2.641
12.229073462,2.652,2.647
12.229073482,2.657,2.652
12.229073502,2.657,2.652
12.229073522,2.657,2.647
12.229073542,2.652,2.641
12.229073562,2.652,2.641
12.229073582,2.652,2.641
12.229073602,2.652,2.641
12.229073622,2.646,2.641
12.229073642,2.646,2.636
12.229073662,2.646,2.636
12.229073682,2.662,2.631
12.229073702,2.693,2.61
12.229073722,2.754,2.564
12.229073742,2.873,2.471
12.229073762,3.058,2.332
12.229073782,3.284,2.156
12.229073802,3.505,1.996
12.229073822,3.675,1.888
12.229073842,3.762,1.847
12.229073862,3.793,1.852
12.229073882,3.788,1.873
12.229073902,3.777,1.878
12.229073922,3.767,1.867
12.229073942,3.762,1.847
12.229073962,3.752,1.831
12.229073982,3.741,1.821
12.229074002,3.731,1.816
12.229074022,3.721,1.811
12.229074042,3.721,1.811
12.229074062,3.731,1.816
12.229074082,3.741,1.826
12.229074102,3.747,1.826
12.229074122,3.747,1.831
12.229074142,3.752,1.831
12.229074162,3.757,1.836
12.229074182,3.757,1.836
12.229074202,3.757,1.836
12.229074222,3.752,1.831
12.229074242,3.741,1.826
12.229074262,3.741,1.826
12.229074282,3.736,1.821
12.229074302,3.736,1.821
12.229074322,3.736,1.826
12.229074342,3.741,1.826
12.229074362,3.741,1.831
12.229074382,3.747,1.831
12.229074402,3.741,1.831
12.229074422,3.741,1.831
12.229074442,3.736,1.826
12.229074462,3.736,1.826
12.229074482,3.741,1.826
12.229074502,3.741,1.826
12.229074522,3.741,1.826
12.229074542,3.741,1.826
12.229074562,3.741,1.831
12.229074582,3.741,1.831
12.229074602,3.747,1.831
12.229074622,3.747,1.831
12.229074642,3.747,1.831
12.229074662,3.747,1.831
12.229074682,3.741,1.826
12.229074702,3.741,1.826
12.229074722,3.741,1.826
12.229074742,3.741,1.826
12.229074762,3.747,1.826
12.229074782,3.747,1.826
12.229074802,3.747,1.826
12.229074822,3.747,1.831
12.229074842,3.747,1.831
12.229074862,3.741,1.826
12.229074882,3.741,1.826
12.229074902,3.736,1.826
12.229074922,3.741,1.826
12.229074942,3.741,1.826
12.229074962,3.747,1.826
12.229074982,3.747,1.826
12.229075002,3.747,1.831
12.229075022,3.747,1.831
12.229075042,3.747,1.831
12.229075062,3.747,1.831
12.229075082,3.741,1.826
12.229075102,3.741,1.826
12.229075122,3.747,1.826
12.229075142,3.747,1.831
12.229075162,3.747,1.831
12.229075182,3.747,1.831
12.229075202,3.741,1.831
12.229075222,3.741,1.831
12.229075242,3.741,1.831
12.229075262,3.741,1.831
12.229075282,3.741,1.831
12.229075302,3.741,1.831
12.229075322,3.741,1.826
12.229075342,3.741,1.826
12.229075362,3.741,1.826
12.229075382,3.741,1.826
12.229075402,3.741,1.831
12.229075422,3.747,1.831
12.229075442,3.747,1.831
12.229075462,3.747,1.831
12.229075482,3.747,1.831
12.229075502,3.752,1.831
12.229075522,3.752,1.831
12.229075542,3.747,1.831
12.229075562,3.747,1.831
12.229075582,3.741,1.831
12.229075602,3.741,1.831
12.229075622,3.741,1.831
12.229075642,3.741,1.831
12.229075662,3.736,1.836
12.229075682,3.726,1.847
12.229075702,3.685,1.888
12.229075722,3.608,1.96
12.229075742,3.479,2.089
12.229075762,3.31,2.254
12.229075782,3.13,2.44
12.229075802,2.991,2.59
12.229075822,2.903,2.688
12.229075842,2.862,2.729
12.229075862,2.842,2.739
12.229075882,2.821,2.739
12.229075902,2.806,2.745
12.229075922,2.79,2.755
12.229075942,2.79,2.76
12.229075962,2.79,2.765
12.229075982,2.79,2.765
12.229076002,2.775,2.755
12.229076022,2.765,2.745
12.229076042,2.76,2.739
12.229076062,2.76,2.739
12.229076082,2.765,2.739
12.229076102,2.76,2.739
12.229076122,2.749,2.729
12.229076142,2.744,2.724
12.229076162,2.744,2.724
12.229076182,2.744,2.724
12.229076202,2.744,2.729
12.229076222,2.739,2.724
12.229076242,2.734,2.719
12.229076262,2.729,2.714
12.229076282,2.729,2.714
12.229076302,2.724,2.714
12.229076322,2.724,2.714
12.229076342,2.718,2.708
12.229076362,2.718,2.708
12.229076382,2.713,2.703
12.229076402,2.713,2.703
12.229076422,2.708,2.703
