Time [s],Can H,Can L
0.008185302,2.585,2.579
0.008185322,2.59,2.585
0.008185342,2.59,2.59
0.008185362,2.59,2.59
0.008185382,2.585,2.585
0.008185402,2.585,2.585
0.008185422,2.59,2.585
0.008185442,2.595,2.59
0.008185462,2.595,2.59
0.008185482,2.595,2.59
0.008185502,2.59,2.585
0.008185522,2.59,2.585
0.008185542,2.59,2.585
0.008185562,2.59,2.59
0.008185582,2.59,2.59
0.008185602,2.59,2.59
0.008185622,2.59,2.585
0.008185642,2.59,2.585
0.008185662,2.595,2.59
0.008185682,2.6,2.59
0.008185702,2.6,2.59
0.008185722,2.595,2.59
0.008185742,2.595,2.585
0.008185762,2.595,2.59
0.008185782,2.6,2.59
0.008185802,2.6,2.59
0.008185822,2.6,2.595
0.008185842,2.595,2.595
0.008185862,2.595,2.59
0.008185882,2.605,2.59
0.008185902,2.621,2.574
0.008185922,2.672,2.528
0.008185942,2.785,2.414
0.008185962,2.97,2.203
0.008185982,3.196,1.924
0.008186002,3.392,1.646
0.008186022,3.489,1.465
0.008186042,3.489,1.413
0.008186062,3.454,1.444
0.008186082,3.423,1.486
0.008186102,3.423,1.486
0.008186122,3.428,1.46
0.008186142,3.443,1.449
0.008186162,3.469,1.47
0.008186182,3.489,1.501
0.008186202,3.489,1.511
0.008186222,3.469,1.496
0.008186242,3.454,1.47
0.008186262,3.448,1.46
0.008186282,3.464,1.47
0.008186302,3.474,1.48
0.008186322,3.469,1.48
0.008186342,3.459,1.47
0.008186362,3.464,1.47
0.008186382,3.474,1.475
0.008186402,3.484,1.486
0.008186422,3.484,1.486
0.008186442,3.474,1.475
0.008186462,3.469,1.47
0.008186482,3.469,1.475
0.008186502,3.479,1.48
0.008186522,3.479,1.486
0.008186542,3.474,1.48
0.008186562,3.469,1.475
0.008186582,3.469,1.475
0.008186602,3.474,1.48
0.008186622,3.479,1.48
0.008186642,3.474,1.475
0.008186662,3.469,1.475
0.008186682,3.469,1.475
0.008186702,3.474,1.48
0.008186722,3.474,1.48
0.008186742,3.469,1.48
0.008186762,3.469,1.475
0.008186782,3.464,1.47
0.008186802,3.459,1.47
0.008186822,3.464,1.475
0.008186842,3.469,1.475
0.008186862,3.469,1.475
0.008186882,3.469,1.475
0.008186902,3.469,1.475
0.008186922,3.469,1.475
0.008186942,3.469,1.48
0.008186962,3.469,1.48
0.008186982,3.469,1.48
0.008187002,3.469,1.48
0.008187022,3.464,1.475
0.008187042,3.464,1.475
0.008187062,3.464,1.475
0.008187082,3.469,1.475
0.008187102,3.469,1.475
0.008187122,3.464,1.475
0.008187142,3.464,1.475
0.008187162,3.464,1.475
0.008187182,3.464,1.475
0.008187202,3.464,1.475
0.008187222,3.464,1.475
0.008187242,3.464,1.475
0.008187262,3.469,1.475
0.008187282,3.469,1.475
0.008187302,3.469,1.475
0.008187322,3.469,1.475
0.008187342,3.464,1.475
0.008187362,3.464,1.475
0.008187382,3.464,1.475
0.008187402,3.464,1.475
0.008187422,3.469,1.48
0.008187442,3.469,1.48
0.008187462,3.464,1.48
0.008187482,3.464,1.475
0.008187502,3.464,1.475
0.008187522,3.464,1.48
0.008187542,3.464,1.48
0.008187562,3.464,1.48
0.008187582,3.464,1.48
0.008187602,3.464,1.475
0.008187622,3.469,1.48
0.008187642,3.469,1.48
0.008187662,3.469,1.48
0.008187682,3.469,1.48
0.008187702,3.464,1.48
0.008187722,3.464,1.48
0.008187742,3.469,1.486
0.008187762,3.474,1.486
0.008187782,3.474,1.486
0.008187802,3.469,1.486
0.008187822,3.469,1.486
0.008187842,3.469,1.48
0.008187862,3.469,1.48
0.008187882,3.459,1.486
0.008187902,3.428,1.511
0.008187922,3.346,1.584
0.008187942,3.196,1.728
0.008187962,2.991,1.934
0.008187982,2.785,2.167
0.008188002,2.636,2.352
0.008188022,2.575,2.461
0.008188042,2.569,2.487
0.008188062,2.569,2.481
0.008188082,2.554,2.481
0.008188102,2.533,2.492
0.008188122,2.533,2.512
0.008188142,2.544,2.528
0.008188162,2.554,2.533
0.008188182,2.554,2.528
0.008188202,2.544,2.518
0.008188222,2.539,2.518
0.008188242,2.544,2.528
0.008188262,2.554,2.538
0.008188282,2.559,2.543
0.008188302,2.554,2.538
0.008188322,2.549,2.533
0.008188342,2.544,2.533
0.008188362,2.549,2.538
0.008188382,2.559,2.549
0.008188402,2.564,2.549
0.008188422,2.554,2.543
0.008188442,2.549,2.538
0.008188462,2.549,2.538
0.008188482,2.554,2.543
0.008188502,2.564,2.554
0.008188522,2.569,2.559
0.008188542,2.564,2.554
0.008188562,2.559,2.549
0.008188582,2.559,2.549
0.008188602,2.564,2.554
0.008188622,2.569,2.559
