Time [s],Can H,Can L
4.095423282,2.611,2.6
4.095423302,2.611,2.6
4.095423322,2.611,2.6
4.095423342,2.611,2.6
4.095423362,2.611,2.6
4.095423382,2.611,2.605
4.095423402,2.611,2.605
4.095423422,2.611,2.605
4.095423442,2.611,2.605
4.095423462,2.611,2.605
4.095423482,2.611,2.605
4.095423502,2.611,2.605
4.095423522,2.611,2.6
4.095423542,2.611,2.6
4.095423562,2.611,2.6
4.095423582,2.616,2.6
4.095423602,2.616,2.605
4.095423622,2.611,2.605
4.095423642,2.611,2.6
4.095423662,2.611,2.6
4.095423682,2.605,2.6
4.095423702,2.611,2.6
4.095423722,2.611,2.6
4.095423742,2.611,2.605
4.095423762,2.611,2.605
4.095423782,2.611,2.6
4.095423802,2.611,2.6
4.095423822,2.611,2.6
4.095423842,2.611,2.6
4.095423862,2.621,2.6
4.095423882,2.636,2.579
4.095423902,2.693,2.533
4.095423922,2.821,2.42
4.095423942,3.032,2.229
4.095423962,3.284,1.971
4.095423982,3.489,1.718
4.095424002,3.577,1.547
4.095424022,3.567,1.486
4.095424042,3.515,1.506
4.095424062,3.495,1.537
4.095424082,3.505,1.547
4.095424102,3.525,1.537
4.095424122,3.536,1.532
4.095424142,3.541,1.542
4.095424162,3.551,1.563
4.095424182,3.561,1.578
4.095424202,3.551,1.568
4.095424222,3.541,1.547
4.095424242,3.531,1.532
4.095424262,3.536,1.532
4.095424282,3.551,1.542
4.095424302,3.561,1.553
4.095424322,3.556,1.553
4.095424342,3.551,1.547
4.095424362,3.551,1.542
4.095424382,3.556,1.547
4.095424402,3.561,1.553
4.095424422,3.561,1.558
4.095424442,3.556,1.553
4.095424462,3.551,1.542
4.095424482,3.551,1.542
4.095424502,3.556,1.547
4.095424522,3.561,1.553
4.095424542,3.567,1.558
4.095424562,3.567,1.558
4.095424582,3.561,1.558
4.095424602,3.561,1.558
4.095424622,3.561,1.558
4.095424642,3.561,1.558
4.095424662,3.561,1.553
4.095424682,3.561,1.553
4.095424702,3.561,1.553
4.095424722,3.561,1.553
4.095424742,3.567,1.558
4.095424762,3.567,1.558
4.095424782,3.567,1.558
4.095424802,3.567,1.558
4.095424822,3.561,1.558
4.095424842,3.561,1.553
4.095424862,3.561,1.553
4.095424882,3.561,1.553
4.095424902,3.561,1.553
4.095424922,3.561,1.553
4.095424942,3.561,1.553
4.095424962,3.567,1.553
4.095424982,3.567,1.553
4.095425002,3.567,1.553
4.095425022,3.567,1.558
4.095425042,3.567,1.558
4.095425062,3.567,1.553
4.095425082,3.567,1.553
4.095425102,3.567,1.553
4.095425122,3.567,1.553
4.095425142,3.567,1.553
4.095425162,3.567,1.553
4.095425182,3.567,1.553
4.095425202,3.567,1.553
4.095425222,3.567,1.553
4.095425242,3.567,1.553
4.095425262,3.561,1.553
4.095425282,3.561,1.553
4.095425302,3.561,1.553
4.095425322,3.561,1.553
4.095425342,3.561,1.553
4.095425362,3.561,1.553
4.095425382,3.561,1.558
4.095425402,3.561,1.558
4.095425422,3.561,1.558
4.095425442,3.556,1.558
4.095425462,3.556,1.553
4.095425482,3.556,1.553
4.095425502,3.556,1.553
4.095425522,3.556,1.553
4.095425542,3.556,1.553
4.095425562,3.556,1.553
4.095425582,3.561,1.553
4.095425602,3.561,1.553
4.095425622,3.561,1.553
4.095425642,3.561,1.553
4.095425662,3.561,1.553
4.095425682,3.561,1.553
4.095425702,3.556,1.553
4.095425722,3.556,1.553
4.095425742,3.561,1.553
4.095425762,3.561,1.553
4.095425782,3.556,1.553
4.095425802,3.556,1.553
4.095425822,3.556,1.553
4.095425842,3.551,1.558
4.095425862,3.541,1.563
4.095425882,3.505,1.589
4.095425902,3.423,1.666
4.095425922,3.268,1.811
4.095425942,3.058,2.022
4.095425962,2.847,2.254
4.095425982,2.703,2.435
4.095426002,2.646,2.538
4.095426022,2.641,2.564
4.095426042,2.641,2.559
4.095426062,2.626,2.554
4.095426082,2.6,2.564
4.095426102,2.595,2.574
4.095426122,2.605,2.59
4.095426142,2.616,2.59
4.095426162,2.611,2.585
4.095426182,2.595,2.574
4.095426202,2.595,2.574
4.095426222,2.6,2.579
4.095426242,2.611,2.59
4.095426262,2.611,2.59
4.095426282,2.605,2.585
4.095426302,2.595,2.579
4.095426322,2.595,2.579
4.095426342,2.6,2.585
4.095426362,2.605,2.59
4.095426382,2.605,2.59
4.095426402,2.6,2.59
4.095426422,2.595,2.585
4.095426442,2.595,2.585
4.095426462,2.6,2.59
4.095426482,2.605,2.595
4.095426502,2.605,2.595
4.095426522,2.6,2.595
4.095426542,2.6,2.59
4.095426562,2.6,2.59
4.095426582,2.6,2.595
4.095426602,2.605,2.595
