Time [s],Can H,Can L
0.800429582,2.631,2.621
0.800429602,2.631,2.621
0.800429622,2.636,2.626
0.800429642,2.636,2.626
0.800429662,2.631,2.626
0.800429682,2.631,2.626
0.800429702,2.626,2.626
0.800429722,2.631,2.626
0.800429742,2.631,2.626
0.800429762,2.636,2.626
0.800429782,2.631,2.626
0.800429802,2.631,2.626
0.800429822,2.631,2.626
0.800429842,2.631,2.626
0.800429862,2.636,2.621
0.800429882,2.631,2.621
0.800429902,2.631,2.621
0.800429922,2.626,2.621
0.800429942,2.626,2.621
0.800429962,2.626,2.621
0.800429982,2.626,2.621
0.800430002,2.626,2.621
0.800430022,2.626,2.621
0.800430042,2.631,2.621
0.800430062,2.631,2.621
0.800430082,2.631,2.621
0.800430102,2.626,2.621
0.800430122,2.626,2.621
0.800430142,2.631,2.616
0.800430162,2.641,2.61
0.800430182,2.672,2.579
0.800430202,2.765,2.497
0.800430222,2.929,2.337
0.800430242,3.166,2.105
0.800430262,3.428,1.842
0.800430282,3.633,1.63
0.800430302,3.757,1.527
0.800430322,3.803,1.537
0.800430342,3.824,1.599
0.800430362,3.839,1.651
0.800430382,3.854,1.666
0.800430402,3.865,1.656
0.800430422,3.87,1.651
0.800430442,3.87,1.651
0.800430462,3.849,1.64
0.800430482,3.824,1.62
0.800430502,3.798,1.594
0.800430522,3.793,1.578
0.800430542,3.798,1.578
0.800430562,3.803,1.584
0.800430582,3.808,1.594
0.800430602,3.818,1.604
0.800430622,3.829,1.615
0.800430642,3.849,1.63
0.800430662,3.854,1.635
0.800430682,3.854,1.635
0.800430702,3.849,1.625
0.800430722,3.844,1.62
0.800430742,3.839,1.615
0.800430762,3.829,1.609
0.800430782,3.818,1.599
0.800430802,3.813,1.589
0.800430822,3.813,1.589
0.800430842,3.818,1.594
0.800430862,3.824,1.604
0.800430882,3.829,1.604
0.800430902,3.829,1.609
0.800430922,3.839,1.615
0.800430942,3.844,1.62
0.800430962,3.844,1.62
0.800430982,3.844,1.62
0.800431002,3.839,1.62
0.800431022,3.834,1.62
0.800431042,3.834,1.62
0.800431062,3.829,1.615
0.800431082,3.824,1.609
0.800431102,3.818,1.599
0.800431122,3.818,1.599
0.800431142,3.818,1.599
0.800431162,3.824,1.599
0.800431182,3.824,1.599
0.800431202,3.824,1.599
0.800431222,3.824,1.604
0.800431242,3.829,1.609
0.800431262,3.834,1.615
0.800431282,3.834,1.615
0.800431302,3.834,1.615
0.800431322,3.839,1.615
0.800431342,3.839,1.615
0.800431362,3.839,1.615
0.800431382,3.834,1.615
0.800431402,3.834,1.615
0.800431422,3.834,1.615
0.800431442,3.834,1.615
0.800431462,3.834,1.615
0.800431482,3.834,1.615
0.800431502,3.829,1.609
0.800431522,3.829,1.609
0.800431542,3.829,1.609
0.800431562,3.829,1.609
0.800431582,3.829,1.609
0.800431602,3.829,1.609
0.800431622,3.829,1.609
0.800431642,3.829,1.609
0.800431662,3.829,1.609
0.800431682,3.834,1.609
0.800431702,3.834,1.615
0.800431722,3.839,1.615
0.800431742,3.839,1.615
0.800431762,3.839,1.615
0.800431782,3.839,1.615
0.800431802,3.839,1.615
0.800431822,3.834,1.615
0.800431842,3.834,1.615
0.800431862,3.829,1.615
0.800431882,3.829,1.615
0.800431902,3.829,1.615
0.800431922,3.829,1.609
0.800431942,3.829,1.615
0.800431962,3.829,1.615
0.800431982,3.829,1.615
0.800432002,3.829,1.615
0.800432022,3.829,1.615
0.800432042,3.834,1.615
0.800432062,3.834,1.615
0.800432082,3.834,1.615
0.800432102,3.834,1.615
0.800432122,3.834,1.615
0.800432142,3.829,1.62
0.800432162,3.818,1.625
0.800432182,3.777,1.656
0.800432202,3.685,1.738
0.800432222,3.505,1.893
0.800432242,3.258,2.11
0.800432262,2.991,2.342
0.800432282,2.78,2.512
0.800432302,2.672,2.595
0.800432322,2.657,2.605
0.800432342,2.682,2.605
0.800432362,2.703,2.621
0.800432382,2.703,2.647
0.800432402,2.688,2.662
0.800432422,2.672,2.657
0.800432442,2.662,2.647
0.800432462,2.667,2.641
0.800432482,2.672,2.647
0.800432502,2.677,2.652
0.800432522,2.667,2.647
0.800432542,2.662,2.641
0.800432562,2.662,2.641
0.800432582,2.662,2.641
0.800432602,2.667,2.647
0.800432622,2.662,2.647
0.800432642,2.662,2.647
0.800432662,2.657,2.641
0.800432682,2.657,2.636
0.800432702,2.657,2.641
0.800432722,2.657,2.641
0.800432742,2.652,2.641
0.800432762,2.652,2.641
0.800432782,2.646,2.636
0.800432802,2.652,2.641
0.800432822,2.657,2.641
0.800432842,2.657,2.641
0.800432862,2.646,2.641
0.800432882,2.641,2.636
0.800432902,2.641,2.636
