Time [s],Can H,Can L
21.252998482,2.6,2.595
21.252998502,2.6,2.595
21.252998522,2.6,2.595
21.252998542,2.6,2.595
21.252998562,2.605,2.595
21.252998582,2.605,2.595
21.252998602,2.605,2.595
21.252998622,2.605,2.595
21.252998642,2.605,2.595
21.252998662,2.605,2.595
21.252998682,2.605,2.595
21.252998702,2.605,2.6
21.252998722,2.605,2.6
21.252998742,2.605,2.6
21.252998762,2.605,2.595
21.252998782,2.605,2.595
21.252998802,2.605,2.6
21.252998822,2.611,2.6
21.252998842,2.611,2.6
21.252998862,2.605,2.595
21.252998882,2.605,2.595
21.252998902,2.605,2.595
21.252998922,2.605,2.6
21.252998942,2.611,2.6
21.252998962,2.605,2.6
21.252998982,2.605,2.6
21.252999002,2.605,2.605
21.252999022,2.611,2.605
21.252999042,2.611,2.605
21.252999062,2.616,2.6
21.252999082,2.641,2.574
21.252999102,2.708,2.518
21.252999122,2.857,2.383
21.252999142,3.073,2.167
21.252999162,3.31,1.893
21.252999182,3.479,1.646
21.252999202,3.546,1.501
21.252999222,3.525,1.47
21.252999242,3.489,1.511
21.252999262,3.479,1.542
21.252999282,3.484,1.542
21.252999302,3.495,1.517
21.252999322,3.505,1.511
21.252999342,3.515,1.527
21.252999362,3.531,1.553
21.252999382,3.531,1.563
21.252999402,3.515,1.547
21.252999422,3.5,1.527
21.252999442,3.495,1.517
21.252999462,3.51,1.527
21.252999482,3.531,1.542
21.252999502,3.536,1.547
21.252999522,3.525,1.542
21.252999542,3.515,1.532
21.252999562,3.515,1.527
21.252999582,3.52,1.532
21.252999602,3.525,1.542
21.252999622,3.531,1.542
21.252999642,3.525,1.542
21.252999662,3.525,1.537
21.252999682,3.525,1.537
21.252999702,3.531,1.537
21.252999722,3.531,1.537
21.252999742,3.525,1.537
21.252999762,3.525,1.532
21.252999782,3.52,1.527
21.252999802,3.52,1.532
21.252999822,3.525,1.532
21.252999842,3.525,1.537
21.252999862,3.52,1.532
21.252999882,3.52,1.527
21.252999902,3.52,1.527
21.252999922,3.52,1.532
21.252999942,3.52,1.532
21.252999962,3.52,1.532
21.252999982,3.52,1.532
21.253000002,3.515,1.527
21.253000022,3.515,1.527
21.253000042,3.515,1.527
21.253000062,3.52,1.532
21.253000082,3.52,1.532
21.253000102,3.52,1.532
21.253000122,3.515,1.527
21.253000142,3.52,1.527
21.253000162,3.52,1.527
21.253000182,3.52,1.527
21.253000202,3.515,1.527
21.253000222,3.515,1.527
21.253000242,3.515,1.527
21.253000262,3.515,1.527
21.253000282,3.515,1.527
21.253000302,3.51,1.527
21.253000322,3.51,1.527
21.253000342,3.51,1.527
21.253000362,3.51,1.527
21.253000382,3.51,1.527
21.253000402,3.51,1.527
21.253000422,3.51,1.527
21.253000442,3.51,1.527
21.253000462,3.51,1.527
21.253000482,3.51,1.527
21.253000502,3.51,1.522
21.253000522,3.505,1.522
21.253000542,3.505,1.522
21.253000562,3.505,1.522
21.253000582,3.51,1.522
21.253000602,3.51,1.527
21.253000622,3.51,1.527
21.253000642,3.51,1.527
21.253000662,3.515,1.527
21.253000682,3.515,1.527
21.253000702,3.515,1.527
21.253000722,3.515,1.527
21.253000742,3.515,1.527
21.253000762,3.515,1.527
21.253000782,3.515,1.532
21.253000802,3.52,1.532
21.253000822,3.515,1.532
21.253000842,3.515,1.532
21.253000862,3.515,1.532
21.253000882,3.515,1.532
21.253000902,3.52,1.532
21.253000922,3.52,1.532
21.253000942,3.52,1.532
21.253000962,3.52,1.527
21.253000982,3.52,1.527
21.253001002,3.52,1.527
21.253001022,3.525,1.532
21.253001042,3.52,1.532
21.253001062,3.505,1.547
21.253001082,3.464,1.584
21.253001102,3.361,1.682
21.253001122,3.196,1.847
21.253001142,2.981,2.069
21.253001162,2.785,2.291
21.253001182,2.662,2.45
21.253001202,2.621,2.523
21.253001222,2.621,2.538
21.253001242,2.611,2.528
21.253001262,2.59,2.528
21.253001282,2.58,2.543
21.253001302,2.585,2.564
21.253001322,2.595,2.579
21.253001342,2.6,2.579
21.253001362,2.59,2.564
21.253001382,2.58,2.554
21.253001402,2.575,2.554
21.253001422,2.585,2.564
21.253001442,2.595,2.574
21.253001462,2.595,2.579
21.253001482,2.585,2.574
21.253001502,2.58,2.569
21.253001522,2.58,2.569
21.253001542,2.59,2.574
21.253001562,2.595,2.579
21.253001582,2.595,2.579
21.253001602,2.585,2.574
21.253001622,2.58,2.569
21.253001642,2.58,2.569
21.253001662,2.585,2.574
21.253001682,2.59,2.579
21.253001702,2.585,2.579
21.253001722,2.585,2.579
21.253001742,2.585,2.574
21.253001762,2.585,2.579
21.253001782,2.59,2.579
