Time [s],Can H,Can L
0.453667142,2.6,2.595
0.453667162,2.595,2.595
0.453667182,2.595,2.595
0.453667202,2.6,2.595
0.453667222,2.6,2.595
0.453667242,2.605,2.6
0.453667262,2.605,2.595
0.453667282,2.6,2.595
0.453667302,2.6,2.595
0.453667322,2.6,2.595
0.453667342,2.6,2.595
0.453667362,2.6,2.6
0.453667382,2.605,2.6
0.453667402,2.605,2.595
0.453667422,2.605,2.6
0.453667442,2.605,2.6
0.453667462,2.605,2.6
0.453667482,2.605,2.6
0.453667502,2.605,2.595
0.453667522,2.605,2.595
0.453667542,2.6,2.595
0.453667562,2.605,2.595
0.453667582,2.605,2.6
0.453667602,2.605,2.6
0.453667622,2.605,2.6
0.453667642,2.605,2.6
0.453667662,2.605,2.6
0.453667682,2.605,2.6
0.453667702,2.605,2.6
0.453667722,2.616,2.595
0.453667742,2.646,2.569
0.453667762,2.724,2.502
0.453667782,2.883,2.352
0.453667802,3.109,2.12
0.453667822,3.34,1.847
0.453667842,3.5,1.615
0.453667862,3.546,1.486
0.453667882,3.52,1.475
0.453667902,3.489,1.517
0.453667922,3.484,1.547
0.453667942,3.495,1.542
0.453667962,3.505,1.522
0.453667982,3.515,1.522
0.453668002,3.525,1.537
0.453668022,3.536,1.558
0.453668042,3.531,1.558
0.453668062,3.515,1.537
0.453668082,3.5,1.517
0.453668102,3.5,1.517
0.453668122,3.515,1.527
0.453668142,3.531,1.542
0.453668162,3.531,1.547
0.453668182,3.525,1.542
0.453668202,3.52,1.537
0.453668222,3.525,1.537
0.453668242,3.531,1.542
0.453668262,3.531,1.542
0.453668282,3.525,1.537
0.453668302,3.52,1.532
0.453668322,3.525,1.532
0.453668342,3.531,1.537
0.453668362,3.536,1.542
0.453668382,3.525,1.542
0.453668402,3.52,1.537
0.453668422,3.52,1.532
0.453668442,3.52,1.532
0.453668462,3.525,1.532
0.453668482,3.525,1.532
0.453668502,3.52,1.532
0.453668522,3.52,1.527
0.453668542,3.52,1.527
0.453668562,3.52,1.532
0.453668582,3.525,1.537
0.453668602,3.525,1.532
0.453668622,3.52,1.532
0.453668642,3.52,1.527
0.453668662,3.52,1.527
0.453668682,3.52,1.527
0.453668702,3.52,1.532
0.453668722,3.52,1.532
0.453668742,3.515,1.532
0.453668762,3.515,1.532
0.453668782,3.515,1.532
0.453668802,3.515,1.532
0.453668822,3.515,1.527
0.453668842,3.51,1.527
0.453668862,3.51,1.527
0.453668882,3.51,1.532
0.453668902,3.51,1.532
0.453668922,3.515,1.532
0.453668942,3.515,1.532
0.453668962,3.515,1.532
0.453668982,3.515,1.532
0.453669002,3.515,1.532
0.453669022,3.515,1.532
0.453669042,3.515,1.532
0.453669062,3.515,1.527
0.453669082,3.52,1.527
0.453669102,3.52,1.527
0.453669122,3.52,1.527
0.453669142,3.52,1.527
0.453669162,3.52,1.532
0.453669182,3.52,1.532
0.453669202,3.515,1.532
0.453669222,3.52,1.537
0.453669242,3.52,1.532
0.453669262,3.52,1.532
0.453669282,3.52,1.532
0.453669302,3.52,1.527
0.453669322,3.52,1.527
0.453669342,3.52,1.532
0.453669362,3.52,1.532
0.453669382,3.52,1.532
0.453669402,3.52,1.532
0.453669422,3.52,1.532
0.453669442,3.52,1.532
0.453669462,3.525,1.532
0.453669482,3.525,1.532
0.453669502,3.525,1.532
0.453669522,3.525,1.537
0.453669542,3.525,1.537
0.453669562,3.525,1.537
0.453669582,3.525,1.537
0.453669602,3.531,1.532
0.453669622,3.525,1.532
0.453669642,3.525,1.532
0.453669662,3.525,1.537
0.453669682,3.525,1.542
0.453669702,3.525,1.547
0.453669722,3.51,1.563
0.453669742,3.459,1.604
0.453669762,3.346,1.707
0.453669782,3.161,1.883
0.453669802,2.945,2.105
0.453669822,2.76,2.321
0.453669842,2.652,2.471
0.453669862,2.626,2.538
0.453669882,2.626,2.543
0.453669902,2.616,2.533
0.453669922,2.59,2.528
0.453669942,2.575,2.543
0.453669962,2.585,2.569
0.453669982,2.605,2.585
0.453670002,2.611,2.585
0.453670022,2.6,2.574
0.453670042,2.58,2.559
0.453670062,2.58,2.559
0.453670082,2.59,2.569
0.453670102,2.605,2.585
0.453670122,2.605,2.585
0.453670142,2.595,2.579
0.453670162,2.585,2.569
0.453670182,2.585,2.574
0.453670202,2.595,2.579
0.453670222,2.6,2.59
0.453670242,2.6,2.585
0.453670262,2.59,2.579
0.453670282,2.585,2.574
0.453670302,2.585,2.579
0.453670322,2.595,2.585
0.453670342,2.6,2.59
0.453670362,2.595,2.59
0.453670382,2.59,2.585
0.453670402,2.59,2.579
0.453670422,2.59,2.585
0.453670442,2.595,2.59
