Time [s],Can H,Can L
0.667207362,2.595,2.59
0.667207382,2.595,2.59
0.667207402,2.595,2.59
0.667207422,2.59,2.59
0.667207442,2.595,2.59
0.667207462,2.595,2.595
0.667207482,2.6,2.6
0.667207502,2.6,2.595
0.667207522,2.595,2.59
0.667207542,2.595,2.59
0.667207562,2.595,2.59
0.667207582,2.595,2.595
0.667207602,2.595,2.595
0.667207622,2.595,2.595
0.667207642,2.595,2.59
0.667207662,2.595,2.59
0.667207682,2.6,2.595
0.667207702,2.6,2.595
0.667207722,2.6,2.595
0.667207742,2.6,2.595
0.667207762,2.6,2.595
0.667207782,2.6,2.6
0.667207802,2.6,2.6
0.667207822,2.6,2.6
0.667207842,2.6,2.6
0.667207862,2.6,2.595
0.667207882,2.6,2.595
0.667207902,2.6,2.595
0.667207922,2.605,2.595
0.667207942,2.605,2.59
0.667207962,2.631,2.569
0.667207982,2.698,2.507
0.667208002,2.837,2.368
0.667208022,3.042,2.131
0.667208042,3.268,1.842
0.667208062,3.433,1.584
0.667208082,3.495,1.439
0.667208102,3.479,1.418
0.667208122,3.443,1.46
0.667208142,3.423,1.491
0.667208162,3.423,1.475
0.667208182,3.433,1.455
0.667208202,3.454,1.455
0.667208222,3.479,1.486
0.667208242,3.495,1.517
0.667208262,3.484,1.511
0.667208282,3.459,1.486
0.667208302,3.443,1.465
0.667208322,3.454,1.465
0.667208342,3.474,1.48
0.667208362,3.479,1.486
0.667208382,3.469,1.48
0.667208402,3.464,1.475
0.667208422,3.469,1.475
0.667208442,3.479,1.48
0.667208462,3.484,1.486
0.667208482,3.474,1.48
0.667208502,3.469,1.475
0.667208522,3.469,1.475
0.667208542,3.474,1.48
0.667208562,3.479,1.486
0.667208582,3.479,1.486
0.667208602,3.469,1.48
0.667208622,3.469,1.475
0.667208642,3.474,1.48
0.667208662,3.479,1.486
0.667208682,3.479,1.486
0.667208702,3.474,1.48
0.667208722,3.469,1.48
0.667208742,3.469,1.475
0.667208762,3.469,1.48
0.667208782,3.469,1.48
0.667208802,3.464,1.475
0.667208822,3.464,1.475
0.667208842,3.464,1.47
0.667208862,3.469,1.475
0.667208882,3.469,1.475
0.667208902,3.469,1.475
0.667208922,3.469,1.475
0.667208942,3.469,1.475
0.667208962,3.469,1.475
0.667208982,3.469,1.475
0.667209002,3.469,1.48
0.667209022,3.469,1.475
0.667209042,3.469,1.475
0.667209062,3.469,1.475
0.667209082,3.469,1.475
0.667209102,3.469,1.48
0.667209122,3.469,1.48
0.667209142,3.469,1.48
0.667209162,3.469,1.48
0.667209182,3.469,1.48
0.667209202,3.469,1.48
0.667209222,3.464,1.48
0.667209242,3.464,1.475
0.667209262,3.464,1.475
0.667209282,3.464,1.48
0.667209302,3.469,1.486
0.667209322,3.469,1.486
0.667209342,3.469,1.486
0.667209362,3.469,1.48
0.667209382,3.469,1.48
0.667209402,3.464,1.48
0.667209422,3.464,1.48
0.667209442,3.464,1.48
0.667209462,3.464,1.48
0.667209482,3.464,1.48
0.667209502,3.464,1.48
0.667209522,3.464,1.475
0.667209542,3.464,1.475
0.667209562,3.464,1.475
0.667209582,3.464,1.475
0.667209602,3.464,1.475
0.667209622,3.464,1.48
0.667209642,3.469,1.48
0.667209662,3.469,1.486
0.667209682,3.464,1.486
0.667209702,3.464,1.48
0.667209722,3.469,1.48
0.667209742,3.469,1.48
0.667209762,3.474,1.48
0.667209782,3.469,1.48
0.667209802,3.464,1.475
0.667209822,3.469,1.475
0.667209842,3.474,1.48
0.667209862,3.479,1.48
0.667209882,3.479,1.486
0.667209902,3.474,1.486
0.667209922,3.464,1.486
0.667209942,3.454,1.496
0.667209962,3.418,1.532
0.667209982,3.32,1.625
0.667210002,3.15,1.785
0.667210022,2.929,2.007
0.667210042,2.729,2.229
0.667210062,2.611,2.399
0.667210082,2.575,2.481
0.667210102,2.575,2.492
0.667210122,2.569,2.481
0.667210142,2.549,2.481
0.667210162,2.533,2.497
0.667210182,2.544,2.523
0.667210202,2.554,2.538
0.667210222,2.559,2.543
0.667210242,2.549,2.533
0.667210262,2.539,2.523
0.667210282,2.539,2.523
0.667210302,2.549,2.533
0.667210322,2.559,2.543
0.667210342,2.559,2.543
0.667210362,2.549,2.538
0.667210382,2.544,2.533
0.667210402,2.549,2.533
0.667210422,2.559,2.543
0.667210442,2.564,2.549
0.667210462,2.564,2.549
0.667210482,2.554,2.549
0.667210502,2.554,2.543
0.667210522,2.559,2.549
0.667210542,2.564,2.554
0.667210562,2.569,2.559
0.667210582,2.564,2.559
0.667210602,2.559,2.554
0.667210622,2.559,2.554
0.667210642,2.564,2.559
0.667210662,2.569,2.564
