Time [s],Can H,Can L
10.225960182,2.662,2.657
10.225960202,2.662,2.657
10.225960222,2.662,2.657
10.225960242,2.662,2.657
10.225960262,2.662,2.657
10.225960282,2.657,2.652
10.225960302,2.657,2.652
10.225960322,2.657,2.652
10.225960342,2.657,2.652
10.225960362,2.657,2.652
10.225960382,2.657,2.647
10.225960402,2.657,2.647
10.225960422,2.657,2.652
10.225960442,2.652,2.652
10.225960462,2.652,2.647
10.225960482,2.646,2.647
10.225960502,2.652,2.641
10.225960522,2.652,2.647
10.225960542,2.657,2.652
10.225960562,2.652,2.647
10.225960582,2.646,2.647
10.225960602,2.641,2.641
10.225960622,2.646,2.636
10.225960642,2.646,2.641
10.225960662,2.652,2.641
10.225960682,2.646,2.641
10.225960702,2.646,2.636
10.225960722,2.646,2.636
10.225960742,2.657,2.631
10.225960762,2.682,2.616
10.225960782,2.744,2.574
10.225960802,2.852,2.487
10.225960822,3.027,2.352
10.225960842,3.248,2.187
10.225960862,3.469,2.017
10.225960882,3.649,1.898
10.225960902,3.752,1.842
10.225960922,3.788,1.847
10.225960942,3.788,1.867
10.225960962,3.777,1.878
10.225960982,3.767,1.867
10.225961002,3.762,1.847
10.225961022,3.752,1.831
10.225961042,3.741,1.821
10.225961062,3.731,1.816
10.225961082,3.721,1.811
10.225961102,3.721,1.811
10.225961122,3.731,1.816
10.225961142,3.736,1.826
10.225961162,3.741,1.831
10.225961182,3.741,1.831
10.225961202,3.741,1.831
10.225961222,3.752,1.836
10.225961242,3.752,1.836
10.225961262,3.752,1.836
10.225961282,3.747,1.831
10.225961302,3.741,1.826
10.225961322,3.741,1.826
10.225961342,3.741,1.826
10.225961362,3.741,1.826
10.225961382,3.741,1.826
10.225961402,3.741,1.826
10.225961422,3.741,1.826
10.225961442,3.741,1.826
10.225961462,3.741,1.826
10.225961482,3.741,1.826
10.225961502,3.741,1.826
10.225961522,3.736,1.826
10.225961542,3.736,1.826
10.225961562,3.736,1.826
10.225961582,3.736,1.826
10.225961602,3.741,1.826
10.225961622,3.741,1.826
10.225961642,3.741,1.826
10.225961662,3.747,1.831
10.225961682,3.747,1.831
10.225961702,3.747,1.831
10.225961722,3.747,1.831
10.225961742,3.747,1.831
10.225961762,3.741,1.826
10.225961782,3.741,1.826
10.225961802,3.741,1.826
10.225961822,3.741,1.826
10.225961842,3.747,1.826
10.225961862,3.747,1.826
10.225961882,3.741,1.826
10.225961902,3.741,1.831
10.225961922,3.741,1.831
10.225961942,3.741,1.826
10.225961962,3.741,1.826
10.225961982,3.741,1.826
10.225962002,3.741,1.826
10.225962022,3.741,1.831
10.225962042,3.747,1.831
10.225962062,3.747,1.831
10.225962082,3.747,1.831
10.225962102,3.741,1.826
10.225962122,3.741,1.826
10.225962142,3.741,1.826
10.225962162,3.741,1.826
10.225962182,3.747,1.831
10.225962202,3.747,1.831
10.225962222,3.747,1.831
10.225962242,3.741,1.831
10.225962262,3.741,1.826
10.225962282,3.741,1.826
10.225962302,3.741,1.826
10.225962322,3.741,1.826
10.225962342,3.741,1.826
10.225962362,3.741,1.826
10.225962382,3.741,1.826
10.225962402,3.741,1.826
10.225962422,3.736,1.826
10.225962442,3.736,1.826
10.225962462,3.736,1.826
10.225962482,3.736,1.826
10.225962502,3.736,1.826
10.225962522,3.741,1.826
10.225962542,3.741,1.826
10.225962562,3.741,1.826
10.225962582,3.741,1.826
10.225962602,3.747,1.831
10.225962622,3.747,1.831
10.225962642,3.747,1.831
10.225962662,3.747,1.831
10.225962682,3.741,1.831
10.225962702,3.741,1.826
10.225962722,3.736,1.826
10.225962742,3.726,1.836
10.225962762,3.69,1.867
10.225962782,3.623,1.94
10.225962802,3.5,2.058
10.225962822,3.33,2.229
10.225962842,3.15,2.414
10.225962862,3.001,2.569
10.225962882,2.909,2.672
10.225962902,2.862,2.719
10.225962922,2.842,2.734
10.225962942,2.821,2.739
10.225962962,2.806,2.745
10.225962982,2.79,2.75
10.225963002,2.785,2.755
10.225963022,2.785,2.755
10.225963042,2.785,2.755
10.225963062,2.775,2.75
10.225963082,2.765,2.739
10.225963102,2.754,2.739
10.225963122,2.76,2.739
10.225963142,2.76,2.739
10.225963162,2.76,2.739
10.225963182,2.749,2.734
10.225963202,2.744,2.729
10.225963222,2.739,2.724
10.225963242,2.739,2.724
10.225963262,2.739,2.729
10.225963282,2.734,2.724
10.225963302,2.729,2.719
10.225963322,2.724,2.714
10.225963342,2.729,2.714
10.225963362,2.729,2.719
10.225963382,2.724,2.719
10.225963402,2.718,2.714
10.225963422,2.713,2.708
10.225963442,2.713,2.703
10.225963462,2.713,2.703
10.225963482,2.713,2.703
