Time [s],Can H,Can L
13.740894942,2.611,2.6
13.740894962,2.605,2.595
13.740894982,2.605,2.595
13.740895002,2.605,2.6
13.740895022,2.605,2.6
13.740895042,2.605,2.6
13.740895062,2.605,2.6
13.740895082,2.605,2.595
13.740895102,2.605,2.595
13.740895122,2.611,2.6
13.740895142,2.611,2.6
13.740895162,2.611,2.6
13.740895182,2.611,2.6
13.740895202,2.611,2.6
13.740895222,2.605,2.6
13.740895242,2.611,2.6
13.740895262,2.611,2.6
13.740895282,2.611,2.6
13.740895302,2.605,2.6
13.740895322,2.605,2.6
13.740895342,2.605,2.6
13.740895362,2.611,2.6
13.740895382,2.611,2.6
13.740895402,2.611,2.6
13.740895422,2.611,2.6
13.740895442,2.611,2.6
13.740895462,2.611,2.6
13.740895482,2.605,2.6
13.740895502,2.611,2.605
13.740895522,2.616,2.6
13.740895542,2.636,2.579
13.740895562,2.703,2.523
13.740895582,2.847,2.399
13.740895602,3.068,2.187
13.740895622,3.315,1.924
13.740895642,3.505,1.682
13.740895662,3.582,1.532
13.740895682,3.561,1.501
13.740895702,3.52,1.532
13.740895722,3.505,1.568
13.740895742,3.515,1.573
13.740895762,3.536,1.553
13.740895782,3.541,1.547
13.740895802,3.551,1.553
13.740895822,3.556,1.573
13.740895842,3.556,1.584
13.740895862,3.551,1.573
13.740895882,3.541,1.558
13.740895902,3.536,1.547
13.740895922,3.541,1.553
13.740895942,3.551,1.563
13.740895962,3.556,1.568
13.740895982,3.556,1.563
13.740896002,3.551,1.558
13.740896022,3.551,1.558
13.740896042,3.561,1.563
13.740896062,3.561,1.568
13.740896082,3.561,1.563
13.740896102,3.556,1.558
13.740896122,3.551,1.553
13.740896142,3.551,1.553
13.740896162,3.556,1.558
13.740896182,3.556,1.558
13.740896202,3.556,1.558
13.740896222,3.551,1.558
13.740896242,3.551,1.558
13.740896262,3.551,1.558
13.740896282,3.551,1.558
13.740896302,3.546,1.553
13.740896322,3.541,1.553
13.740896342,3.541,1.547
13.740896362,3.541,1.553
13.740896382,3.541,1.553
13.740896402,3.541,1.553
13.740896422,3.541,1.553
13.740896442,3.536,1.553
13.740896462,3.536,1.547
13.740896482,3.536,1.547
13.740896502,3.536,1.547
13.740896522,3.536,1.547
13.740896542,3.536,1.553
13.740896562,3.541,1.553
13.740896582,3.541,1.553
13.740896602,3.546,1.553
13.740896622,3.546,1.553
13.740896642,3.541,1.553
13.740896662,3.541,1.547
13.740896682,3.541,1.547
13.740896702,3.541,1.547
13.740896722,3.541,1.547
13.740896742,3.541,1.547
13.740896762,3.541,1.547
13.740896782,3.541,1.553
13.740896802,3.541,1.553
13.740896822,3.541,1.553
13.740896842,3.541,1.553
13.740896862,3.541,1.553
13.740896882,3.536,1.553
13.740896902,3.536,1.553
13.740896922,3.536,1.553
13.740896942,3.541,1.553
13.740896962,3.541,1.553
13.740896982,3.541,1.553
13.740897002,3.541,1.553
13.740897022,3.536,1.558
13.740897042,3.541,1.558
13.740897062,3.541,1.553
13.740897082,3.541,1.553
13.740897102,3.541,1.553
13.740897122,3.541,1.553
13.740897142,3.541,1.553
13.740897162,3.541,1.547
13.740897182,3.541,1.553
13.740897202,3.541,1.553
13.740897222,3.546,1.553
13.740897242,3.546,1.558
13.740897262,3.546,1.558
13.740897282,3.546,1.558
13.740897302,3.546,1.558
13.740897322,3.546,1.558
13.740897342,3.546,1.558
13.740897362,3.546,1.558
13.740897382,3.546,1.558
13.740897402,3.546,1.558
13.740897422,3.546,1.563
13.740897442,3.551,1.563
13.740897462,3.551,1.563
13.740897482,3.551,1.563
13.740897502,3.546,1.563
13.740897522,3.536,1.573
13.740897542,3.5,1.609
13.740897562,3.407,1.692
13.740897582,3.243,1.847
13.740897602,3.027,2.063
13.740897622,2.821,2.285
13.740897642,2.688,2.456
13.740897662,2.641,2.543
13.740897682,2.641,2.564
13.740897702,2.641,2.554
13.740897722,2.621,2.554
13.740897742,2.6,2.559
13.740897762,2.6,2.574
13.740897782,2.605,2.59
13.740897802,2.616,2.595
13.740897822,2.611,2.59
13.740897842,2.6,2.579
13.740897862,2.6,2.574
13.740897882,2.6,2.585
13.740897902,2.611,2.59
13.740897922,2.611,2.595
13.740897942,2.605,2.59
13.740897962,2.595,2.579
13.740897982,2.595,2.579
13.740898002,2.6,2.59
13.740898022,2.605,2.595
13.740898042,2.605,2.595
13.740898062,2.6,2.59
13.740898082,2.595,2.585
13.740898102,2.595,2.585
13.740898122,2.6,2.59
13.740898142,2.605,2.595
13.740898162,2.605,2.595
13.740898182,2.6,2.59
13.740898202,2.595,2.585
13.740898222,2.6,2.59
13.740898242,2.6,2.595
