Time [s],Can H,Can L
3.251016222,2.605,2.595
3.251016242,2.605,2.595
3.251016262,2.605,2.595
3.251016282,2.6,2.595
3.251016302,2.6,2.59
3.251016322,2.6,2.59
3.251016342,2.6,2.59
3.251016362,2.605,2.595
3.251016382,2.605,2.6
3.251016402,2.605,2.6
3.251016422,2.6,2.595
3.251016442,2.6,2.595
3.251016462,2.6,2.6
3.251016482,2.605,2.6
3.251016502,2.6,2.6
3.251016522,2.595,2.6
3.251016542,2.595,2.6
3.251016562,2.6,2.6
3.251016582,2.6,2.6
3.251016602,2.605,2.6
3.251016622,2.605,2.595
3.251016642,2.6,2.595
3.251016662,2.6,2.595
3.251016682,2.6,2.595
3.251016702,2.605,2.595
3.251016722,2.605,2.595
3.251016742,2.605,2.595
3.251016762,2.605,2.595
3.251016782,2.611,2.595
3.251016802,2.616,2.59
3.251016822,2.636,2.569
3.251016842,2.708,2.512
3.251016862,2.852,2.378
3.251016882,3.073,2.156
3.251016902,3.31,1.888
3.251016922,3.479,1.64
3.251016942,3.536,1.496
3.251016962,3.515,1.465
3.251016982,3.474,1.501
3.251017002,3.469,1.537
3.251017022,3.479,1.537
3.251017042,3.495,1.517
3.251017062,3.5,1.511
3.251017082,3.51,1.527
3.251017102,3.52,1.547
3.251017122,3.52,1.553
3.251017142,3.505,1.537
3.251017162,3.495,1.517
3.251017182,3.495,1.511
3.251017202,3.505,1.522
3.251017222,3.515,1.537
3.251017242,3.515,1.537
3.251017262,3.51,1.532
3.251017282,3.505,1.522
3.251017302,3.51,1.527
3.251017322,3.52,1.532
3.251017342,3.52,1.532
3.251017362,3.52,1.532
3.251017382,3.515,1.527
3.251017402,3.515,1.527
3.251017422,3.52,1.527
3.251017442,3.52,1.532
3.251017462,3.515,1.532
3.251017482,3.51,1.527
3.251017502,3.51,1.527
3.251017522,3.515,1.527
3.251017542,3.515,1.532
3.251017562,3.515,1.532
3.251017582,3.515,1.527
3.251017602,3.515,1.527
3.251017622,3.515,1.532
3.251017642,3.515,1.532
3.251017662,3.52,1.537
3.251017682,3.52,1.537
3.251017702,3.52,1.532
3.251017722,3.515,1.532
3.251017742,3.51,1.532
3.251017762,3.51,1.527
3.251017782,3.51,1.527
3.251017802,3.515,1.532
3.251017822,3.515,1.537
3.251017842,3.515,1.537
3.251017862,3.515,1.532
3.251017882,3.515,1.532
3.251017902,3.515,1.532
3.251017922,3.52,1.537
3.251017942,3.52,1.532
3.251017962,3.515,1.532
3.251017982,3.515,1.532
3.251018002,3.52,1.532
3.251018022,3.52,1.532
3.251018042,3.52,1.537
3.251018062,3.52,1.537
3.251018082,3.52,1.532
3.251018102,3.515,1.532
3.251018122,3.52,1.532
3.251018142,3.52,1.532
3.251018162,3.52,1.537
3.251018182,3.52,1.537
3.251018202,3.52,1.532
3.251018222,3.52,1.532
3.251018242,3.52,1.532
3.251018262,3.52,1.532
3.251018282,3.525,1.532
3.251018302,3.52,1.532
3.251018322,3.52,1.532
3.251018342,3.52,1.527
3.251018362,3.525,1.532
3.251018382,3.525,1.532
3.251018402,3.525,1.537
3.251018422,3.525,1.537
3.251018442,3.525,1.537
3.251018462,3.52,1.532
3.251018482,3.52,1.532
3.251018502,3.52,1.532
3.251018522,3.52,1.527
3.251018542,3.52,1.527
3.251018562,3.52,1.532
3.251018582,3.52,1.532
3.251018602,3.525,1.537
3.251018622,3.525,1.537
3.251018642,3.525,1.537
3.251018662,3.525,1.537
3.251018682,3.52,1.532
3.251018702,3.52,1.532
3.251018722,3.52,1.532
3.251018742,3.52,1.532
3.251018762,3.52,1.532
3.251018782,3.515,1.532
3.251018802,3.505,1.547
3.251018822,3.459,1.589
3.251018842,3.361,1.682
3.251018862,3.191,1.842
3.251018882,2.975,2.063
3.251018902,2.78,2.285
3.251018922,2.657,2.445
3.251018942,2.616,2.523
3.251018962,2.616,2.533
3.251018982,2.611,2.528
3.251019002,2.595,2.528
3.251019022,2.58,2.538
3.251019042,2.58,2.559
3.251019062,2.595,2.574
3.251019082,2.6,2.579
3.251019102,2.595,2.569
3.251019122,2.58,2.559
3.251019142,2.575,2.554
3.251019162,2.58,2.559
3.251019182,2.59,2.569
3.251019202,2.59,2.574
3.251019222,2.585,2.569
3.251019242,2.58,2.564
3.251019262,2.58,2.569
3.251019282,2.59,2.574
3.251019302,2.595,2.579
3.251019322,2.595,2.579
3.251019342,2.59,2.579
3.251019362,2.585,2.574
3.251019382,2.585,2.574
3.251019402,2.585,2.574
3.251019422,2.585,2.579
3.251019442,2.59,2.579
3.251019462,2.59,2.579
3.251019482,2.595,2.585
3.251019502,2.595,2.585
3.251019522,2.59,2.585
