Time [s],Can H,Can L
0.153614342,2.605,2.6
0.153614362,2.605,2.6
0.153614382,2.605,2.6
0.153614402,2.605,2.595
0.153614422,2.605,2.595
0.153614442,2.605,2.595
0.153614462,2.605,2.595
0.153614482,2.605,2.595
0.153614502,2.605,2.595
0.153614522,2.605,2.6
0.153614542,2.605,2.6
0.153614562,2.611,2.6
0.153614582,2.611,2.6
0.153614602,2.605,2.6
0.153614622,2.605,2.6
0.153614642,2.605,2.6
0.153614662,2.605,2.6
0.153614682,2.605,2.6
0.153614702,2.605,2.6
0.153614722,2.605,2.6
0.153614742,2.605,2.6
0.153614762,2.605,2.6
0.153614782,2.605,2.6
0.153614802,2.605,2.6
0.153614822,2.605,2.6
0.153614842,2.611,2.605
0.153614862,2.605,2.605
0.153614882,2.605,2.6
0.153614902,2.605,2.6
0.153614922,2.611,2.595
0.153614942,2.631,2.579
0.153614962,2.693,2.528
0.153614982,2.821,2.414
0.153615002,3.027,2.208
0.153615022,3.263,1.94
0.153615042,3.454,1.682
0.153615062,3.541,1.517
0.153615082,3.531,1.465
0.153615102,3.495,1.496
0.153615122,3.474,1.537
0.153615142,3.484,1.542
0.153615162,3.495,1.522
0.153615182,3.5,1.511
0.153615202,3.51,1.522
0.153615222,3.525,1.542
0.153615242,3.525,1.553
0.153615262,3.515,1.542
0.153615282,3.5,1.522
0.153615302,3.489,1.511
0.153615322,3.505,1.517
0.153615342,3.52,1.532
0.153615362,3.525,1.537
0.153615382,3.515,1.527
0.153615402,3.51,1.522
0.153615422,3.51,1.522
0.153615442,3.52,1.527
0.153615462,3.525,1.537
0.153615482,3.525,1.537
0.153615502,3.515,1.527
0.153615522,3.51,1.522
0.153615542,3.515,1.522
0.153615562,3.52,1.527
0.153615582,3.525,1.527
0.153615602,3.52,1.522
0.153615622,3.515,1.522
0.153615642,3.515,1.522
0.153615662,3.52,1.527
0.153615682,3.525,1.532
0.153615702,3.525,1.532
0.153615722,3.52,1.527
0.153615742,3.52,1.527
0.153615762,3.52,1.527
0.153615782,3.515,1.527
0.153615802,3.515,1.527
0.153615822,3.51,1.522
0.153615842,3.515,1.522
0.153615862,3.515,1.527
0.153615882,3.52,1.532
0.153615902,3.52,1.532
0.153615922,3.52,1.532
0.153615942,3.515,1.527
0.153615962,3.515,1.527
0.153615982,3.515,1.527
0.153616002,3.515,1.527
0.153616022,3.515,1.527
0.153616042,3.515,1.527
0.153616062,3.515,1.522
0.153616082,3.515,1.527
0.153616102,3.515,1.527
0.153616122,3.52,1.527
0.153616142,3.52,1.527
0.153616162,3.52,1.527
0.153616182,3.525,1.532
0.153616202,3.525,1.532
0.153616222,3.525,1.532
0.153616242,3.525,1.532
0.153616262,3.525,1.532
0.153616282,3.525,1.532
0.153616302,3.525,1.532
0.153616322,3.52,1.532
0.153616342,3.52,1.537
0.153616362,3.525,1.537
0.153616382,3.525,1.532
0.153616402,3.525,1.532
0.153616422,3.525,1.537
0.153616442,3.525,1.537
0.153616462,3.525,1.537
0.153616482,3.531,1.532
0.153616502,3.531,1.532
0.153616522,3.531,1.532
0.153616542,3.531,1.532
0.153616562,3.531,1.532
0.153616582,3.531,1.532
0.153616602,3.531,1.537
0.153616622,3.531,1.537
0.153616642,3.531,1.537
0.153616662,3.531,1.537
0.153616682,3.531,1.537
0.153616702,3.531,1.537
0.153616722,3.531,1.532
0.153616742,3.531,1.532
0.153616762,3.531,1.532
0.153616782,3.531,1.532
0.153616802,3.531,1.532
0.153616822,3.531,1.532
0.153616842,3.531,1.537
0.153616862,3.531,1.537
0.153616882,3.531,1.532
0.153616902,3.525,1.537
0.153616922,3.515,1.547
0.153616942,3.479,1.578
0.153616962,3.392,1.661
0.153616982,3.232,1.811
0.153617002,3.022,2.017
0.153617022,2.816,2.244
0.153617042,2.677,2.425
0.153617062,2.626,2.518
0.153617082,2.626,2.538
0.153617102,2.621,2.533
0.153617122,2.6,2.528
0.153617142,2.585,2.538
0.153617162,2.585,2.559
0.153617182,2.6,2.579
0.153617202,2.611,2.585
0.153617222,2.6,2.574
0.153617242,2.585,2.564
0.153617262,2.575,2.559
0.153617282,2.58,2.569
0.153617302,2.595,2.579
0.153617322,2.6,2.585
0.153617342,2.595,2.574
0.153617362,2.585,2.569
0.153617382,2.58,2.569
0.153617402,2.59,2.574
0.153617422,2.595,2.579
0.153617442,2.595,2.579
0.153617462,2.585,2.574
0.153617482,2.58,2.564
0.153617502,2.585,2.569
0.153617522,2.595,2.579
0.153617542,2.6,2.59
0.153617562,2.6,2.59
0.153617582,2.59,2.579
0.153617602,2.585,2.579
0.153617622,2.59,2.579
0.153617642,2.6,2.59
