Time [s],Can H,Can L
9.532284702,2.636,2.631
9.532284722,2.636,2.631
9.532284742,2.641,2.631
9.532284762,2.641,2.631
9.532284782,2.636,2.631
9.532284802,2.636,2.631
9.532284822,2.636,2.631
9.532284842,2.636,2.631
9.532284862,2.636,2.631
9.532284882,2.636,2.631
9.532284902,2.636,2.631
9.532284922,2.636,2.626
9.532284942,2.636,2.626
9.532284962,2.636,2.626
9.532284982,2.636,2.631
9.532285002,2.631,2.631
9.532285022,2.631,2.626
9.532285042,2.626,2.626
9.532285062,2.631,2.626
9.532285082,2.631,2.626
9.532285102,2.631,2.626
9.532285122,2.631,2.626
9.532285142,2.631,2.621
9.532285162,2.626,2.621
9.532285182,2.626,2.621
9.532285202,2.631,2.626
9.532285222,2.631,2.626
9.532285242,2.636,2.621
9.532285262,2.641,2.61
9.532285282,2.667,2.585
9.532285302,2.729,2.533
9.532285322,2.837,2.435
9.532285342,3.006,2.291
9.532285362,3.207,2.11
9.532285382,3.397,1.929
9.532285402,3.536,1.795
9.532285422,3.613,1.733
9.532285442,3.639,1.733
9.532285462,3.644,1.754
9.532285482,3.644,1.764
9.532285502,3.644,1.759
9.532285522,3.639,1.749
9.532285542,3.639,1.744
9.532285562,3.633,1.744
9.532285582,3.628,1.744
9.532285602,3.618,1.738
9.532285622,3.618,1.733
9.532285642,3.623,1.728
9.532285662,3.628,1.733
9.532285682,3.628,1.733
9.532285702,3.628,1.738
9.532285722,3.623,1.738
9.532285742,3.623,1.738
9.532285762,3.628,1.738
9.532285782,3.628,1.738
9.532285802,3.628,1.738
9.532285822,3.628,1.733
9.532285842,3.628,1.733
9.532285862,3.628,1.738
9.532285882,3.628,1.738
9.532285902,3.628,1.744
9.532285922,3.633,1.744
9.532285942,3.633,1.744
9.532285962,3.633,1.744
9.532285982,3.633,1.744
9.532286002,3.633,1.744
9.532286022,3.633,1.744
9.532286042,3.633,1.744
9.532286062,3.633,1.744
9.532286082,3.628,1.738
9.532286102,3.623,1.738
9.532286122,3.623,1.733
9.532286142,3.628,1.733
9.532286162,3.628,1.738
9.532286182,3.633,1.738
9.532286202,3.628,1.744
9.532286222,3.628,1.744
9.532286242,3.628,1.744
9.532286262,3.628,1.738
9.532286282,3.628,1.738
9.532286302,3.628,1.738
9.532286322,3.628,1.738
9.532286342,3.628,1.744
9.532286362,3.628,1.744
9.532286382,3.633,1.744
9.532286402,3.633,1.744
9.532286422,3.628,1.738
9.532286442,3.628,1.738
9.532286462,3.628,1.738
9.532286482,3.628,1.738
9.532286502,3.628,1.744
9.532286522,3.628,1.744
9.532286542,3.623,1.738
9.532286562,3.628,1.738
9.532286582,3.628,1.738
9.532286602,3.628,1.738
9.532286622,3.623,1.738
9.532286642,3.623,1.738
9.532286662,3.623,1.738
9.532286682,3.623,1.738
9.532286702,3.628,1.738
9.532286722,3.628,1.744
9.532286742,3.628,1.744
9.532286762,3.628,1.744
9.532286782,3.628,1.744
9.532286802,3.628,1.744
9.532286822,3.628,1.744
9.532286842,3.628,1.744
9.532286862,3.628,1.738
9.532286882,3.623,1.738
9.532286902,3.628,1.738
9.532286922,3.628,1.738
9.532286942,3.628,1.738
9.532286962,3.623,1.738
9.532286982,3.623,1.738
9.532287002,3.628,1.738
9.532287022,3.623,1.738
9.532287042,3.623,1.733
9.532287062,3.618,1.733
9.532287082,3.618,1.733
9.532287102,3.623,1.733
9.532287122,3.623,1.733
9.532287142,3.623,1.733
9.532287162,3.623,1.733
9.532287182,3.623,1.733
9.532287202,3.623,1.738
9.532287222,3.623,1.738
9.532287242,3.618,1.744
9.532287262,3.608,1.759
9.532287282,3.567,1.795
9.532287302,3.489,1.867
9.532287322,3.356,1.991
9.532287342,3.186,2.162
9.532287362,3.017,2.342
9.532287382,2.883,2.497
9.532287402,2.806,2.6
9.532287422,2.77,2.641
9.532287442,2.749,2.652
9.532287462,2.734,2.652
9.532287482,2.713,2.657
9.532287502,2.703,2.667
9.532287522,2.708,2.677
9.532287542,2.713,2.688
9.532287562,2.708,2.683
9.532287582,2.698,2.677
9.532287602,2.682,2.667
9.532287622,2.682,2.667
9.532287642,2.688,2.672
9.532287662,2.693,2.677
9.532287682,2.693,2.677
9.532287702,2.682,2.672
9.532287722,2.672,2.667
9.532287742,2.672,2.662
9.532287762,2.672,2.662
9.532287782,2.672,2.662
9.532287802,2.677,2.667
9.532287822,2.677,2.667
9.532287842,2.672,2.667
9.532287862,2.672,2.662
9.532287882,2.672,2.662
9.532287902,2.672,2.662
9.532287922,2.667,2.657
9.532287942,2.667,2.657
9.532287962,2.667,2.657
9.532287982,2.662,2.657
9.532288002,2.662,2.657
