Time [s],Can H,Can L
23.443626002,2.605,2.595
23.443626022,2.605,2.595
23.443626042,2.6,2.595
23.443626062,2.6,2.595
23.443626082,2.605,2.595
23.443626102,2.605,2.595
23.443626122,2.6,2.595
23.443626142,2.6,2.59
23.443626162,2.6,2.59
23.443626182,2.605,2.595
23.443626202,2.605,2.6
23.443626222,2.605,2.6
23.443626242,2.605,2.6
23.443626262,2.6,2.595
23.443626282,2.6,2.595
23.443626302,2.605,2.595
23.443626322,2.605,2.6
23.443626342,2.605,2.6
23.443626362,2.605,2.595
23.443626382,2.605,2.595
23.443626402,2.605,2.595
23.443626422,2.611,2.6
23.443626442,2.611,2.6
23.443626462,2.611,2.6
23.443626482,2.611,2.6
23.443626502,2.605,2.595
23.443626522,2.611,2.595
23.443626542,2.611,2.6
23.443626562,2.611,2.6
23.443626582,2.611,2.6
23.443626602,2.626,2.585
23.443626622,2.667,2.538
23.443626642,2.77,2.44
23.443626662,2.95,2.26
23.443626682,3.186,2.007
23.443626702,3.428,1.744
23.443626722,3.608,1.542
23.443626742,3.7,1.465
23.443626762,3.726,1.48
23.443626782,3.726,1.527
23.443626802,3.726,1.553
23.443626822,3.726,1.547
23.443626842,3.736,1.532
23.443626862,3.741,1.527
23.443626882,3.741,1.532
23.443626902,3.731,1.532
23.443626922,3.721,1.522
23.443626942,3.716,1.511
23.443626962,3.721,1.511
23.443626982,3.731,1.517
23.443627002,3.736,1.527
23.443627022,3.736,1.527
23.443627042,3.736,1.527
23.443627062,3.736,1.527
23.443627082,3.741,1.527
23.443627102,3.741,1.532
23.443627122,3.741,1.527
23.443627142,3.736,1.522
23.443627162,3.731,1.522
23.443627182,3.731,1.522
23.443627202,3.736,1.522
23.443627222,3.736,1.522
23.443627242,3.731,1.522
23.443627262,3.731,1.522
23.443627282,3.731,1.522
23.443627302,3.731,1.522
23.443627322,3.731,1.517
23.443627342,3.726,1.517
23.443627362,3.726,1.511
23.443627382,3.731,1.517
23.443627402,3.731,1.517
23.443627422,3.736,1.517
23.443627442,3.736,1.517
23.443627462,3.736,1.517
23.443627482,3.741,1.522
23.443627502,3.741,1.522
23.443627522,3.736,1.517
23.443627542,3.736,1.517
23.443627562,3.731,1.517
23.443627582,3.731,1.517
23.443627602,3.731,1.511
23.443627622,3.731,1.517
23.443627642,3.726,1.517
23.443627662,3.726,1.517
23.443627682,3.726,1.517
23.443627702,3.731,1.517
23.443627722,3.731,1.511
23.443627742,3.726,1.511
23.443627762,3.726,1.511
23.443627782,3.721,1.511
23.443627802,3.721,1.511
23.443627822,3.726,1.517
23.443627842,3.731,1.522
23.443627862,3.736,1.522
23.443627882,3.736,1.522
23.443627902,3.731,1.522
23.443627922,3.731,1.517
23.443627942,3.731,1.517
23.443627962,3.731,1.517
23.443627982,3.726,1.517
23.443628002,3.726,1.517
23.443628022,3.726,1.511
23.443628042,3.726,1.511
23.443628062,3.726,1.511
23.443628082,3.726,1.517
23.443628102,3.726,1.517
23.443628122,3.726,1.517
23.443628142,3.731,1.522
23.443628162,3.731,1.522
23.443628182,3.736,1.522
23.443628202,3.736,1.527
23.443628222,3.736,1.527
23.443628242,3.731,1.527
23.443628262,3.731,1.527
23.443628282,3.736,1.527
23.443628302,3.731,1.527
23.443628322,3.731,1.527
23.443628342,3.731,1.527
23.443628362,3.736,1.527
23.443628382,3.731,1.527
23.443628402,3.731,1.522
23.443628422,3.726,1.522
23.443628442,3.726,1.522
23.443628462,3.731,1.517
23.443628482,3.731,1.517
23.443628502,3.731,1.517
23.443628522,3.731,1.522
23.443628542,3.731,1.522
23.443628562,3.736,1.522
23.443628582,3.736,1.527
23.443628602,3.721,1.542
23.443628622,3.675,1.584
23.443628642,3.556,1.682
23.443628662,3.356,1.847
23.443628682,3.089,2.074
23.443628702,2.826,2.291
23.443628722,2.641,2.445
23.443628742,2.575,2.518
23.443628762,2.585,2.528
23.443628782,2.616,2.533
23.443628802,2.626,2.543
23.443628822,2.605,2.564
23.443628842,2.585,2.574
23.443628862,2.585,2.574
23.443628882,2.595,2.579
23.443628902,2.605,2.579
23.443628922,2.6,2.574
23.443628942,2.595,2.574
23.443628962,2.59,2.569
23.443628982,2.59,2.574
23.443629002,2.6,2.579
23.443629022,2.6,2.585
23.443629042,2.595,2.579
23.443629062,2.59,2.574
23.443629082,2.59,2.579
23.443629102,2.595,2.585
23.443629122,2.6,2.59
23.443629142,2.6,2.59
23.443629162,2.595,2.585
23.443629182,2.595,2.585
23.443629202,2.595,2.585
23.443629222,2.6,2.585
23.443629242,2.6,2.59
23.443629262,2.6,2.585
23.443629282,2.595,2.585
23.443629302,2.595,2.585
23.443629322,2.595,2.59
