Time [s],Can H,Can L
0.038237522,2.585,2.585
0.038237542,2.585,2.585
0.038237562,2.585,2.585
0.038237582,2.585,2.585
0.038237602,2.585,2.585
0.038237622,2.59,2.585
0.038237642,2.59,2.585
0.038237662,2.595,2.585
0.038237682,2.595,2.59
0.038237702,2.595,2.59
0.038237722,2.59,2.59
0.038237742,2.59,2.59
0.038237762,2.59,2.585
0.038237782,2.59,2.585
0.038237802,2.59,2.585
0.038237822,2.595,2.59
0.038237842,2.595,2.59
0.038237862,2.595,2.59
0.038237882,2.595,2.59
0.038237902,2.595,2.59
0.038237922,2.595,2.59
0.038237942,2.6,2.595
0.038237962,2.6,2.595
0.038237982,2.6,2.595
0.038238002,2.595,2.595
0.038238022,2.595,2.595
0.038238042,2.595,2.59
0.038238062,2.595,2.59
0.038238082,2.6,2.59
0.038238102,2.605,2.59
0.038238122,2.631,2.569
0.038238142,2.698,2.502
0.038238162,2.832,2.363
0.038238182,3.042,2.131
0.038238202,3.263,1.842
0.038238222,3.428,1.584
0.038238242,3.489,1.434
0.038238262,3.474,1.418
0.038238282,3.443,1.465
0.038238302,3.423,1.496
0.038238322,3.423,1.48
0.038238342,3.428,1.455
0.038238362,3.443,1.449
0.038238382,3.469,1.48
0.038238402,3.484,1.511
0.038238422,3.484,1.517
0.038238442,3.464,1.496
0.038238462,3.443,1.47
0.038238482,3.448,1.465
0.038238502,3.464,1.475
0.038238522,3.474,1.486
0.038238542,3.469,1.486
0.038238562,3.464,1.475
0.038238582,3.464,1.475
0.038238602,3.479,1.48
0.038238622,3.484,1.491
0.038238642,3.484,1.491
0.038238662,3.474,1.48
0.038238682,3.469,1.475
0.038238702,3.474,1.475
0.038238722,3.484,1.486
0.038238742,3.484,1.486
0.038238762,3.479,1.486
0.038238782,3.474,1.48
0.038238802,3.474,1.486
0.038238822,3.479,1.486
0.038238842,3.479,1.491
0.038238862,3.474,1.486
0.038238882,3.469,1.475
0.038238902,3.469,1.475
0.038238922,3.474,1.48
0.038238942,3.479,1.486
0.038238962,3.479,1.486
0.038238982,3.474,1.48
0.038239002,3.474,1.48
0.038239022,3.474,1.48
0.038239042,3.479,1.48
0.038239062,3.479,1.48
0.038239082,3.474,1.475
0.038239102,3.469,1.475
0.038239122,3.469,1.475
0.038239142,3.474,1.48
0.038239162,3.474,1.48
0.038239182,3.474,1.475
0.038239202,3.469,1.475
0.038239222,3.469,1.475
0.038239242,3.469,1.475
0.038239262,3.474,1.48
0.038239282,3.474,1.48
0.038239302,3.474,1.48
0.038239322,3.469,1.475
0.038239342,3.469,1.48
0.038239362,3.469,1.48
0.038239382,3.469,1.48
0.038239402,3.469,1.48
0.038239422,3.469,1.475
0.038239442,3.469,1.475
0.038239462,3.474,1.475
0.038239482,3.474,1.475
0.038239502,3.474,1.48
0.038239522,3.469,1.48
0.038239542,3.469,1.475
0.038239562,3.469,1.475
0.038239582,3.469,1.475
0.038239602,3.469,1.475
0.038239622,3.469,1.475
0.038239642,3.469,1.475
0.038239662,3.469,1.475
0.038239682,3.469,1.475
0.038239702,3.469,1.475
0.038239722,3.469,1.475
0.038239742,3.464,1.475
0.038239762,3.464,1.475
0.038239782,3.459,1.475
0.038239802,3.459,1.475
0.038239822,3.459,1.475
0.038239842,3.454,1.475
0.038239862,3.454,1.475
0.038239882,3.459,1.47
0.038239902,3.459,1.47
0.038239922,3.464,1.475
0.038239942,3.464,1.475
0.038239962,3.464,1.475
0.038239982,3.464,1.475
0.038240002,3.464,1.475
0.038240022,3.459,1.475
0.038240042,3.464,1.475
0.038240062,3.464,1.48
0.038240082,3.469,1.486
0.038240102,3.454,1.496
0.038240122,3.407,1.532
0.038240142,3.299,1.615
0.038240162,3.13,1.78
0.038240182,2.924,2.002
0.038240202,2.734,2.229
0.038240222,2.611,2.399
0.038240242,2.569,2.476
0.038240262,2.564,2.487
0.038240282,2.564,2.476
0.038240302,2.544,2.476
0.038240322,2.533,2.497
0.038240342,2.539,2.518
0.038240362,2.549,2.528
0.038240382,2.554,2.528
0.038240402,2.549,2.518
0.038240422,2.539,2.512
0.038240442,2.539,2.518
0.038240462,2.544,2.523
0.038240482,2.554,2.533
0.038240502,2.554,2.533
0.038240522,2.544,2.528
0.038240542,2.539,2.528
0.038240562,2.544,2.533
0.038240582,2.549,2.538
0.038240602,2.554,2.549
0.038240622,2.554,2.549
0.038240642,2.554,2.543
0.038240662,2.549,2.538
0.038240682,2.554,2.543
0.038240702,2.559,2.549
0.038240722,2.559,2.554
0.038240742,2.559,2.554
0.038240762,2.559,2.549
0.038240782,2.564,2.554
0.038240802,2.564,2.554
0.038240822,2.564,2.559
