Time [s],Can H,Can L
29.484929202,2.657,2.652
29.484929222,2.657,2.647
29.484929242,2.657,2.647
29.484929262,2.657,2.652
29.484929282,2.657,2.652
29.484929302,2.657,2.647
29.484929322,2.652,2.647
29.484929342,2.652,2.641
29.484929362,2.652,2.647
29.484929382,2.657,2.647
29.484929402,2.657,2.647
29.484929422,2.652,2.647
29.484929442,2.646,2.647
29.484929462,2.646,2.641
29.484929482,2.652,2.641
29.484929502,2.652,2.641
29.484929522,2.646,2.641
29.484929542,2.646,2.636
29.484929562,2.646,2.636
29.484929582,2.646,2.636
29.484929602,2.641,2.636
29.484929622,2.641,2.636
29.484929642,2.641,2.636
29.484929662,2.646,2.636
29.484929682,2.646,2.636
29.484929702,2.641,2.636
29.484929722,2.646,2.636
29.484929742,2.646,2.631
29.484929762,2.652,2.626
29.484929782,2.667,2.61
29.484929802,2.708,2.574
29.484929822,2.801,2.502
29.484929842,2.95,2.378
29.484929862,3.155,2.208
29.484929882,3.382,2.027
29.484929902,3.572,1.873
29.484929922,3.695,1.795
29.484929942,3.752,1.785
29.484929962,3.762,1.811
29.484929982,3.757,1.831
29.484930002,3.752,1.831
29.484930022,3.747,1.821
29.484930042,3.741,1.805
29.484930062,3.731,1.795
29.484930082,3.721,1.79
29.484930102,3.705,1.78
29.484930122,3.7,1.769
29.484930142,3.7,1.764
29.484930162,3.705,1.764
29.484930182,3.705,1.769
29.484930202,3.711,1.775
29.484930222,3.711,1.78
29.484930242,3.721,1.785
29.484930262,3.726,1.79
29.484930282,3.726,1.79
29.484930302,3.726,1.79
29.484930322,3.721,1.785
29.484930342,3.726,1.785
29.484930362,3.726,1.785
29.484930382,3.721,1.785
29.484930402,3.721,1.785
29.484930422,3.721,1.785
29.484930442,3.721,1.785
29.484930462,3.726,1.79
29.484930482,3.726,1.79
29.484930502,3.721,1.79
29.484930522,3.721,1.785
29.484930542,3.721,1.785
29.484930562,3.721,1.785
29.484930582,3.721,1.785
29.484930602,3.721,1.78
29.484930622,3.721,1.785
29.484930642,3.721,1.785
29.484930662,3.721,1.785
29.484930682,3.721,1.785
29.484930702,3.716,1.785
29.484930722,3.716,1.78
29.484930742,3.721,1.78
29.484930762,3.721,1.78
29.484930782,3.721,1.785
29.484930802,3.721,1.785
29.484930822,3.721,1.79
29.484930842,3.726,1.79
29.484930862,3.726,1.79
29.484930882,3.726,1.79
29.484930902,3.726,1.79
29.484930922,3.721,1.795
29.484930942,3.721,1.795
29.484930962,3.721,1.79
29.484930982,3.721,1.79
29.484931002,3.726,1.79
29.484931022,3.726,1.79
29.484931042,3.721,1.785
29.484931062,3.721,1.785
29.484931082,3.721,1.785
29.484931102,3.721,1.785
29.484931122,3.721,1.785
29.484931142,3.721,1.785
29.484931162,3.721,1.785
29.484931182,3.721,1.785
29.484931202,3.721,1.79
29.484931222,3.721,1.79
29.484931242,3.721,1.79
29.484931262,3.721,1.79
29.484931282,3.721,1.785
29.484931302,3.721,1.79
29.484931322,3.721,1.79
29.484931342,3.721,1.79
29.484931362,3.721,1.79
29.484931382,3.721,1.785
29.484931402,3.716,1.785
29.484931422,3.716,1.785
29.484931442,3.716,1.785
29.484931462,3.721,1.785
29.484931482,3.721,1.785
29.484931502,3.716,1.785
29.484931522,3.716,1.785
29.484931542,3.716,1.785
29.484931562,3.716,1.785
29.484931582,3.716,1.785
29.484931602,3.716,1.78
29.484931622,3.716,1.78
29.484931642,3.716,1.78
29.484931662,3.716,1.78
29.484931682,3.716,1.78
29.484931702,3.716,1.785
29.484931722,3.721,1.785
29.484931742,3.721,1.79
29.484931762,3.711,1.795
29.484931782,3.69,1.816
29.484931802,3.633,1.862
29.484931822,3.531,1.955
29.484931842,3.376,2.105
29.484931862,3.196,2.291
29.484931882,3.032,2.471
29.484931902,2.909,2.605
29.484931922,2.837,2.672
29.484931942,2.811,2.698
29.484931962,2.796,2.703
29.484931982,2.78,2.708
29.484932002,2.765,2.719
29.484932022,2.754,2.724
29.484932042,2.754,2.729
29.484932062,2.754,2.729
29.484932082,2.754,2.729
29.484932102,2.744,2.724
29.484932122,2.734,2.714
29.484932142,2.734,2.714
29.484932162,2.734,2.714
29.484932182,2.734,2.714
29.484932202,2.729,2.714
29.484932222,2.724,2.708
29.484932242,2.718,2.703
29.484932262,2.718,2.703
29.484932282,2.718,2.703
29.484932302,2.713,2.703
29.484932322,2.713,2.703
29.484932342,2.708,2.698
29.484932362,2.703,2.693
29.484932382,2.703,2.693
29.484932402,2.703,2.693
29.484932422,2.703,2.693
29.484932442,2.698,2.693
29.484932462,2.698,2.693
29.484932482,2.698,2.688
29.484932502,2.698,2.688
29.484932522,2.693,2.683
