Time [s],Can H,Can L
0.244363362,2.631,2.621
0.244363382,2.626,2.621
0.244363402,2.626,2.621
0.244363422,2.631,2.621
0.244363442,2.636,2.626
0.244363462,2.636,2.626
0.244363482,2.631,2.626
0.244363502,2.626,2.621
0.244363522,2.626,2.621
0.244363542,2.631,2.626
0.244363562,2.631,2.626
0.244363582,2.626,2.621
0.244363602,2.621,2.621
0.244363622,2.626,2.621
0.244363642,2.626,2.621
0.244363662,2.631,2.621
0.244363682,2.631,2.621
0.244363702,2.626,2.616
0.244363722,2.626,2.616
0.244363742,2.626,2.616
0.244363762,2.626,2.621
0.244363782,2.626,2.621
0.244363802,2.626,2.621
0.244363822,2.626,2.621
0.244363842,2.621,2.616
0.244363862,2.626,2.616
0.244363882,2.626,2.621
0.244363902,2.626,2.621
0.244363922,2.626,2.616
0.244363942,2.631,2.61
0.244363962,2.652,2.59
0.244363982,2.708,2.538
0.244364002,2.832,2.42
0.244364022,3.037,2.223
0.244364042,3.294,1.965
0.244364062,3.541,1.718
0.244364082,3.705,1.558
0.244364102,3.788,1.511
0.244364122,3.818,1.558
0.244364142,3.829,1.62
0.244364162,3.849,1.661
0.244364182,3.87,1.666
0.244364202,3.88,1.661
0.244364222,3.885,1.656
0.244364242,3.875,1.651
0.244364262,3.854,1.635
0.244364282,3.829,1.615
0.244364302,3.813,1.589
0.244364322,3.808,1.584
0.244364342,3.808,1.584
0.244364362,3.808,1.584
0.244364382,3.813,1.589
0.244364402,3.824,1.594
0.244364422,3.839,1.604
0.244364442,3.849,1.615
0.244364462,3.854,1.62
0.244364482,3.849,1.625
0.244364502,3.844,1.62
0.244364522,3.844,1.62
0.244364542,3.839,1.615
0.244364562,3.834,1.609
0.244364582,3.829,1.604
0.244364602,3.829,1.599
0.244364622,3.829,1.604
0.244364642,3.839,1.609
0.244364662,3.844,1.615
0.244364682,3.844,1.615
0.244364702,3.839,1.615
0.244364722,3.839,1.615
0.244364742,3.839,1.615
0.244364762,3.839,1.615
0.244364782,3.839,1.609
0.244364802,3.839,1.609
0.244364822,3.834,1.604
0.244364842,3.829,1.604
0.244364862,3.829,1.599
0.244364882,3.829,1.599
0.244364902,3.829,1.604
0.244364922,3.829,1.604
0.244364942,3.834,1.609
0.244364962,3.839,1.615
0.244364982,3.844,1.62
0.244365002,3.844,1.615
0.244365022,3.839,1.615
0.244365042,3.839,1.609
0.244365062,3.839,1.609
0.244365082,3.839,1.609
0.244365102,3.839,1.615
0.244365122,3.839,1.609
0.244365142,3.834,1.609
0.244365162,3.834,1.604
0.244365182,3.829,1.604
0.244365202,3.829,1.604
0.244365222,3.829,1.599
0.244365242,3.829,1.599
0.244365262,3.829,1.604
0.244365282,3.834,1.604
0.244365302,3.834,1.604
0.244365322,3.829,1.604
0.244365342,3.829,1.604
0.244365362,3.824,1.599
0.244365382,3.829,1.599
0.244365402,3.829,1.599
0.244365422,3.829,1.599
0.244365442,3.829,1.599
0.244365462,3.829,1.599
0.244365482,3.834,1.604
0.244365502,3.834,1.604
0.244365522,3.834,1.609
0.244365542,3.834,1.609
0.244365562,3.834,1.609
0.244365582,3.834,1.609
0.244365602,3.834,1.609
0.244365622,3.829,1.604
0.244365642,3.829,1.604
0.244365662,3.824,1.604
0.244365682,3.824,1.599
0.244365702,3.824,1.599
0.244365722,3.829,1.599
0.244365742,3.829,1.599
0.244365762,3.829,1.604
0.244365782,3.829,1.604
0.244365802,3.829,1.604
0.244365822,3.829,1.604
0.244365842,3.834,1.609
0.244365862,3.834,1.609
0.244365882,3.834,1.609
0.244365902,3.834,1.609
0.244365922,3.834,1.609
0.244365942,3.829,1.615
0.244365962,3.808,1.635
0.244365982,3.747,1.687
0.244366002,3.613,1.8
0.244366022,3.397,1.991
0.244366042,3.125,2.223
0.244366062,2.878,2.435
0.244366082,2.713,2.564
0.244366102,2.657,2.605
0.244366122,2.662,2.6
0.244366142,2.688,2.605
0.244366162,2.703,2.631
0.244366182,2.693,2.657
0.244366202,2.677,2.662
0.244366222,2.667,2.652
0.244366242,2.667,2.641
0.244366262,2.672,2.636
0.244366282,2.672,2.641
0.244366302,2.672,2.652
0.244366322,2.667,2.647
0.244366342,2.662,2.641
0.244366362,2.662,2.641
0.244366382,2.662,2.641
0.244366402,2.662,2.641
0.244366422,2.662,2.647
0.244366442,2.657,2.641
0.244366462,2.652,2.636
0.244366482,2.652,2.636
0.244366502,2.652,2.641
0.244366522,2.657,2.641
0.244366542,2.652,2.641
0.244366562,2.652,2.641
0.244366582,2.646,2.636
0.244366602,2.646,2.636
0.244366622,2.652,2.641
0.244366642,2.652,2.641
0.244366662,2.646,2.641
0.244366682,2.641,2.631
