Time [s],Can H,Can L
11.740726642,2.611,2.605
11.740726662,2.611,2.605
11.740726682,2.611,2.605
11.740726702,2.611,2.6
11.740726722,2.611,2.6
11.740726742,2.611,2.605
11.740726762,2.611,2.605
11.740726782,2.611,2.605
11.740726802,2.611,2.6
11.740726822,2.611,2.605
11.740726842,2.611,2.605
11.740726862,2.611,2.605
11.740726882,2.611,2.605
11.740726902,2.611,2.605
11.740726922,2.611,2.605
11.740726942,2.611,2.605
11.740726962,2.611,2.605
11.740726982,2.611,2.605
11.740727002,2.611,2.605
11.740727022,2.611,2.605
11.740727042,2.611,2.605
11.740727062,2.611,2.61
11.740727082,2.611,2.61
11.740727102,2.611,2.61
11.740727122,2.611,2.605
11.740727142,2.611,2.61
11.740727162,2.611,2.61
11.740727182,2.611,2.605
11.740727202,2.611,2.605
11.740727222,2.611,2.6
11.740727242,2.641,2.574
11.740727262,2.718,2.518
11.740727282,2.873,2.383
11.740727302,3.099,2.162
11.740727322,3.335,1.893
11.740727342,3.51,1.651
11.740727362,3.567,1.517
11.740727382,3.546,1.496
11.740727402,3.505,1.527
11.740727422,3.495,1.558
11.740727442,3.505,1.558
11.740727462,3.515,1.542
11.740727482,3.525,1.537
11.740727502,3.531,1.553
11.740727522,3.541,1.573
11.740727542,3.541,1.573
11.740727562,3.531,1.558
11.740727582,3.515,1.542
11.740727602,3.515,1.537
11.740727622,3.52,1.542
11.740727642,3.536,1.553
11.740727662,3.536,1.558
11.740727682,3.531,1.553
11.740727702,3.531,1.547
11.740727722,3.531,1.547
11.740727742,3.541,1.553
11.740727762,3.546,1.558
11.740727782,3.541,1.558
11.740727802,3.536,1.553
11.740727822,3.536,1.553
11.740727842,3.536,1.553
11.740727862,3.541,1.553
11.740727882,3.541,1.558
11.740727902,3.536,1.553
11.740727922,3.531,1.547
11.740727942,3.536,1.547
11.740727962,3.541,1.553
11.740727982,3.541,1.558
11.740728002,3.546,1.558
11.740728022,3.541,1.558
11.740728042,3.541,1.558
11.740728062,3.546,1.558
11.740728082,3.546,1.558
11.740728102,3.546,1.558
11.740728122,3.546,1.558
11.740728142,3.546,1.558
11.740728162,3.546,1.558
11.740728182,3.541,1.558
11.740728202,3.541,1.558
11.740728222,3.546,1.553
11.740728242,3.546,1.553
11.740728262,3.546,1.553
11.740728282,3.546,1.553
11.740728302,3.546,1.558
11.740728322,3.551,1.558
11.740728342,3.551,1.558
11.740728362,3.546,1.558
11.740728382,3.546,1.558
11.740728402,3.546,1.558
11.740728422,3.546,1.558
11.740728442,3.546,1.563
11.740728462,3.551,1.563
11.740728482,3.551,1.563
11.740728502,3.551,1.568
11.740728522,3.556,1.568
11.740728542,3.561,1.568
11.740728562,3.561,1.563
11.740728582,3.561,1.563
11.740728602,3.561,1.563
11.740728622,3.561,1.563
11.740728642,3.561,1.563
11.740728662,3.561,1.568
11.740728682,3.561,1.568
11.740728702,3.561,1.568
11.740728722,3.556,1.563
11.740728742,3.556,1.563
11.740728762,3.556,1.563
11.740728782,3.561,1.568
11.740728802,3.561,1.568
11.740728822,3.561,1.568
11.740728842,3.556,1.568
11.740728862,3.556,1.563
11.740728882,3.556,1.563
11.740728902,3.556,1.563
11.740728922,3.561,1.568
11.740728942,3.561,1.568
11.740728962,3.556,1.568
11.740728982,3.551,1.558
11.740729002,3.551,1.558
11.740729022,3.551,1.558
11.740729042,3.556,1.563
11.740729062,3.556,1.563
11.740729082,3.556,1.563
11.740729102,3.556,1.558
11.740729122,3.556,1.558
11.740729142,3.556,1.558
11.740729162,3.556,1.563
11.740729182,3.556,1.563
11.740729202,3.551,1.563
11.740729222,3.536,1.573
11.740729242,3.495,1.615
11.740729262,3.392,1.707
11.740729282,3.222,1.873
11.740729302,3.001,2.089
11.740729322,2.806,2.306
11.740729342,2.682,2.471
11.740729362,2.646,2.549
11.740729382,2.646,2.559
11.740729402,2.641,2.554
11.740729422,2.621,2.549
11.740729442,2.595,2.559
11.740729462,2.595,2.574
11.740729482,2.611,2.59
11.740729502,2.621,2.595
11.740729522,2.616,2.59
11.740729542,2.6,2.574
11.740729562,2.595,2.569
11.740729582,2.6,2.574
11.740729602,2.611,2.585
11.740729622,2.616,2.59
11.740729642,2.605,2.59
11.740729662,2.595,2.579
11.740729682,2.59,2.579
11.740729702,2.595,2.585
11.740729722,2.605,2.59
11.740729742,2.605,2.595
11.740729762,2.6,2.59
11.740729782,2.595,2.585
11.740729802,2.595,2.585
11.740729822,2.605,2.59
11.740729842,2.605,2.595
11.740729862,2.605,2.595
11.740729882,2.6,2.595
11.740729902,2.595,2.59
11.740729922,2.595,2.59
11.740729942,2.6,2.59
