Time [s],Can H,Can L
9.594173322,2.616,2.605
9.594173342,2.611,2.605
9.594173362,2.611,2.6
9.594173382,2.611,2.6
9.594173402,2.611,2.6
9.594173422,2.611,2.605
9.594173442,2.616,2.605
9.594173462,2.616,2.605
9.594173482,2.611,2.605
9.594173502,2.605,2.6
9.594173522,2.605,2.605
9.594173542,2.611,2.605
9.594173562,2.611,2.61
9.594173582,2.611,2.61
9.594173602,2.611,2.605
9.594173622,2.611,2.6
9.594173642,2.611,2.6
9.594173662,2.616,2.605
9.594173682,2.616,2.605
9.594173702,2.616,2.605
9.594173722,2.611,2.605
9.594173742,2.605,2.605
9.594173762,2.605,2.605
9.594173782,2.611,2.605
9.594173802,2.611,2.605
9.594173822,2.611,2.61
9.594173842,2.611,2.61
9.594173862,2.611,2.605
9.594173882,2.611,2.605
9.594173902,2.611,2.6
9.594173922,2.626,2.585
9.594173942,2.677,2.549
9.594173962,2.796,2.456
9.594173982,2.996,2.275
9.594174002,3.248,2.022
9.594174022,3.469,1.759
9.594174042,3.587,1.573
9.594174062,3.587,1.496
9.594174082,3.541,1.511
9.594174102,3.51,1.547
9.594174122,3.515,1.558
9.594174142,3.536,1.547
9.594174162,3.546,1.532
9.594174182,3.556,1.542
9.594174202,3.567,1.568
9.594174222,3.572,1.578
9.594174242,3.567,1.573
9.594174262,3.551,1.553
9.594174282,3.541,1.537
9.594174302,3.541,1.537
9.594174322,3.556,1.553
9.594174342,3.561,1.563
9.594174362,3.561,1.558
9.594174382,3.556,1.553
9.594174402,3.561,1.547
9.594174422,3.567,1.553
9.594174442,3.572,1.558
9.594174462,3.572,1.563
9.594174482,3.567,1.558
9.594174502,3.561,1.547
9.594174522,3.561,1.547
9.594174542,3.567,1.547
9.594174562,3.572,1.553
9.594174582,3.572,1.558
9.594174602,3.567,1.553
9.594174622,3.561,1.553
9.594174642,3.561,1.553
9.594174662,3.567,1.553
9.594174682,3.567,1.558
9.594174702,3.561,1.558
9.594174722,3.561,1.553
9.594174742,3.561,1.553
9.594174762,3.561,1.553
9.594174782,3.567,1.558
9.594174802,3.567,1.558
9.594174822,3.561,1.558
9.594174842,3.561,1.553
9.594174862,3.561,1.553
9.594174882,3.561,1.553
9.594174902,3.561,1.553
9.594174922,3.556,1.553
9.594174942,3.556,1.547
9.594174962,3.556,1.547
9.594174982,3.556,1.553
9.594175002,3.556,1.553
9.594175022,3.556,1.553
9.594175042,3.556,1.553
9.594175062,3.556,1.553
9.594175082,3.556,1.553
9.594175102,3.556,1.553
9.594175122,3.556,1.553
9.594175142,3.556,1.553
9.594175162,3.556,1.553
9.594175182,3.556,1.553
9.594175202,3.556,1.553
9.594175222,3.556,1.553
9.594175242,3.556,1.553
9.594175262,3.556,1.553
9.594175282,3.556,1.553
9.594175302,3.556,1.553
9.594175322,3.556,1.553
9.594175342,3.551,1.547
9.594175362,3.551,1.547
9.594175382,3.551,1.547
9.594175402,3.556,1.553
9.594175422,3.561,1.558
9.594175442,3.561,1.563
9.594175462,3.556,1.553
9.594175482,3.546,1.542
9.594175502,3.546,1.542
9.594175522,3.556,1.547
9.594175542,3.561,1.553
9.594175562,3.556,1.553
9.594175582,3.546,1.547
9.594175602,3.546,1.542
9.594175622,3.556,1.547
9.594175642,3.567,1.558
9.594175662,3.572,1.563
9.594175682,3.561,1.558
9.594175702,3.551,1.547
9.594175722,3.556,1.547
9.594175742,3.561,1.553
9.594175762,3.567,1.558
9.594175782,3.561,1.558
9.594175802,3.551,1.547
9.594175822,3.551,1.547
9.594175842,3.556,1.553
9.594175862,3.561,1.558
9.594175882,3.561,1.563
9.594175902,3.551,1.563
9.594175922,3.52,1.589
9.594175942,3.443,1.651
9.594175962,3.304,1.785
9.594175982,3.104,1.991
9.594176002,2.888,2.218
9.594176022,2.729,2.409
9.594176042,2.657,2.528
9.594176062,2.646,2.564
9.594176082,2.646,2.564
9.594176102,2.626,2.554
9.594176122,2.605,2.559
9.594176142,2.6,2.579
9.594176162,2.616,2.6
9.594176182,2.631,2.605
9.594176202,2.631,2.6
9.594176222,2.611,2.585
9.594176242,2.59,2.569
9.594176262,2.585,2.569
9.594176282,2.605,2.585
9.594176302,2.626,2.605
9.594176322,2.626,2.61
9.594176342,2.611,2.6
9.594176362,2.59,2.585
9.594176382,2.59,2.579
9.594176402,2.6,2.59
9.594176422,2.616,2.6
9.594176442,2.621,2.605
9.594176462,2.605,2.595
9.594176482,2.595,2.585
9.594176502,2.6,2.59
9.594176522,2.611,2.6
9.594176542,2.616,2.605
9.594176562,2.611,2.605
9.594176582,2.605,2.595
9.594176602,2.6,2.59
9.594176622,2.605,2.595
9.594176642,2.611,2.6
