Time [s],Can H,Can L
1.126437862,2.631,2.626
1.126437882,2.631,2.626
1.126437902,2.631,2.626
1.126437922,2.631,2.626
1.126437942,2.631,2.621
1.126437962,2.626,2.621
1.126437982,2.626,2.621
1.126438002,2.631,2.621
1.126438022,2.631,2.621
1.126438042,2.631,2.621
1.126438062,2.631,2.626
1.126438082,2.631,2.621
1.126438102,2.631,2.621
1.126438122,2.631,2.621
1.126438142,2.631,2.621
1.126438162,2.631,2.626
1.126438182,2.631,2.621
1.126438202,2.631,2.621
1.126438222,2.631,2.621
1.126438242,2.631,2.621
1.126438262,2.631,2.621
1.126438282,2.631,2.621
1.126438302,2.636,2.621
1.126438322,2.631,2.621
1.126438342,2.631,2.621
1.126438362,2.631,2.621
1.126438382,2.631,2.621
1.126438402,2.631,2.621
1.126438422,2.631,2.621
1.126438442,2.636,2.616
1.126438462,2.667,2.585
1.126438482,2.744,2.518
1.126438502,2.893,2.373
1.126438522,3.114,2.151
1.126438542,3.371,1.888
1.126438562,3.597,1.661
1.126438582,3.741,1.537
1.126438602,3.803,1.532
1.126438622,3.824,1.589
1.126438642,3.844,1.656
1.126438662,3.86,1.676
1.126438682,3.875,1.671
1.126438702,3.885,1.661
1.126438722,3.88,1.661
1.126438742,3.865,1.656
1.126438762,3.839,1.635
1.126438782,3.813,1.604
1.126438802,3.798,1.578
1.126438822,3.793,1.573
1.126438842,3.803,1.578
1.126438862,3.808,1.589
1.126438882,3.818,1.599
1.126438902,3.829,1.609
1.126438922,3.844,1.625
1.126438942,3.854,1.635
1.126438962,3.86,1.64
1.126438982,3.854,1.635
1.126439002,3.849,1.63
1.126439022,3.849,1.63
1.126439042,3.844,1.625
1.126439062,3.839,1.62
1.126439082,3.829,1.615
1.126439102,3.824,1.604
1.126439122,3.824,1.604
1.126439142,3.829,1.609
1.126439162,3.834,1.615
1.126439182,3.834,1.615
1.126439202,3.834,1.62
1.126439222,3.839,1.62
1.126439242,3.839,1.62
1.126439262,3.834,1.62
1.126439282,3.834,1.615
1.126439302,3.829,1.609
1.126439322,3.834,1.609
1.126439342,3.834,1.615
1.126439362,3.839,1.62
1.126439382,3.839,1.62
1.126439402,3.839,1.62
1.126439422,3.839,1.62
1.126439442,3.839,1.625
1.126439462,3.839,1.625
1.126439482,3.834,1.62
1.126439502,3.834,1.62
1.126439522,3.834,1.615
1.126439542,3.829,1.615
1.126439562,3.829,1.609
1.126439582,3.824,1.604
1.126439602,3.824,1.604
1.126439622,3.824,1.604
1.126439642,3.829,1.604
1.126439662,3.829,1.609
1.126439682,3.829,1.609
1.126439702,3.834,1.615
1.126439722,3.834,1.615
1.126439742,3.839,1.615
1.126439762,3.839,1.615
1.126439782,3.839,1.615
1.126439802,3.834,1.615
1.126439822,3.834,1.615
1.126439842,3.829,1.609
1.126439862,3.829,1.609
1.126439882,3.829,1.609
1.126439902,3.824,1.609
1.126439922,3.824,1.604
1.126439942,3.824,1.604
1.126439962,3.824,1.604
1.126439982,3.824,1.609
1.126440002,3.829,1.609
1.126440022,3.829,1.609
1.126440042,3.829,1.615
1.126440062,3.829,1.609
1.126440082,3.829,1.609
1.126440102,3.829,1.609
1.126440122,3.829,1.609
1.126440142,3.834,1.609
1.126440162,3.829,1.609
1.126440182,3.829,1.609
1.126440202,3.829,1.609
1.126440222,3.829,1.609
1.126440242,3.829,1.609
1.126440262,3.829,1.609
1.126440282,3.829,1.609
1.126440302,3.824,1.609
1.126440322,3.824,1.609
1.126440342,3.829,1.609
1.126440362,3.829,1.609
1.126440382,3.829,1.609
1.126440402,3.829,1.609
1.126440422,3.829,1.615
1.126440442,3.824,1.625
1.126440462,3.793,1.651
1.126440482,3.711,1.718
1.126440502,3.556,1.857
1.126440522,3.32,2.063
1.126440542,3.047,2.296
1.126440562,2.821,2.492
1.126440582,2.693,2.59
1.126440602,2.662,2.61
1.126440622,2.682,2.6
1.126440642,2.703,2.61
1.126440662,2.708,2.641
1.126440682,2.693,2.667
1.126440702,2.677,2.667
1.126440722,2.672,2.657
1.126440742,2.672,2.647
1.126440762,2.677,2.647
1.126440782,2.677,2.652
1.126440802,2.672,2.652
1.126440822,2.667,2.652
1.126440842,2.662,2.647
1.126440862,2.662,2.647
1.126440882,2.667,2.652
1.126440902,2.667,2.652
1.126440922,2.662,2.647
1.126440942,2.657,2.641
1.126440962,2.652,2.641
1.126440982,2.657,2.641
1.126441002,2.662,2.652
1.126441022,2.667,2.652
1.126441042,2.662,2.647
1.126441062,2.652,2.641
1.126441082,2.646,2.641
1.126441102,2.652,2.641
1.126441122,2.657,2.647
1.126441142,2.657,2.647
1.126441162,2.652,2.641
1.126441182,2.646,2.636
