Time [s],Can H,Can L
4.084914722,2.652,2.641
4.084914742,2.646,2.636
4.084914762,2.646,2.636
4.084914782,2.646,2.636
4.084914802,2.646,2.636
4.084914822,2.646,2.636
4.084914842,2.652,2.636
4.084914862,2.652,2.636
4.084914882,2.646,2.636
4.084914902,2.641,2.631
4.084914922,2.636,2.631
4.084914942,2.636,2.631
4.084914962,2.641,2.631
4.084914982,2.646,2.636
4.084915002,2.641,2.636
4.084915022,2.641,2.631
4.084915042,2.641,2.631
4.084915062,2.641,2.631
4.084915082,2.641,2.631
4.084915102,2.641,2.631
4.084915122,2.636,2.626
4.084915142,2.636,2.626
4.084915162,2.631,2.626
4.084915182,2.636,2.626
4.084915202,2.636,2.626
4.084915222,2.636,2.626
4.084915242,2.631,2.626
4.084915262,2.631,2.621
4.084915282,2.636,2.621
4.084915302,2.652,2.61
4.084915322,2.693,2.585
4.084915342,2.77,2.518
4.084915362,2.903,2.399
4.084915382,3.099,2.239
4.084915402,3.315,2.058
4.084915422,3.51,1.898
4.084915442,3.639,1.795
4.084915462,3.695,1.759
4.084915482,3.705,1.769
4.084915502,3.7,1.79
4.084915522,3.695,1.79
4.084915542,3.69,1.78
4.084915562,3.685,1.764
4.084915582,3.685,1.759
4.084915602,3.685,1.764
4.084915622,3.68,1.764
4.084915642,3.675,1.759
4.084915662,3.675,1.759
4.084915682,3.675,1.759
4.084915702,3.68,1.764
4.084915722,3.68,1.764
4.084915742,3.68,1.764
4.084915762,3.68,1.764
4.084915782,3.68,1.764
4.084915802,3.685,1.764
4.084915822,3.685,1.759
4.084915842,3.68,1.759
4.084915862,3.675,1.754
4.084915882,3.675,1.759
4.084915902,3.675,1.764
4.084915922,3.68,1.764
4.084915942,3.68,1.764
4.084915962,3.68,1.764
4.084915982,3.685,1.764
4.084916002,3.685,1.764
4.084916022,3.69,1.769
4.084916042,3.69,1.769
4.084916062,3.685,1.769
4.084916082,3.685,1.764
4.084916102,3.68,1.764
4.084916122,3.68,1.764
4.084916142,3.68,1.764
4.084916162,3.68,1.764
4.084916182,3.68,1.764
4.084916202,3.68,1.764
4.084916222,3.68,1.764
4.084916242,3.68,1.764
4.084916262,3.68,1.759
4.084916282,3.68,1.759
4.084916302,3.68,1.759
4.084916322,3.68,1.759
4.084916342,3.68,1.759
4.084916362,3.68,1.759
4.084916382,3.68,1.764
4.084916402,3.68,1.764
4.084916422,3.685,1.764
4.084916442,3.685,1.764
4.084916462,3.685,1.764
4.084916482,3.69,1.764
4.084916502,3.685,1.764
4.084916522,3.685,1.764
4.084916542,3.685,1.764
4.084916562,3.685,1.769
4.084916582,3.685,1.769
4.084916602,3.685,1.769
4.084916622,3.68,1.769
4.084916642,3.68,1.769
4.084916662,3.675,1.769
4.084916682,3.675,1.764
4.084916702,3.675,1.764
4.084916722,3.675,1.764
4.084916742,3.675,1.759
4.084916762,3.675,1.759
4.084916782,3.68,1.759
4.084916802,3.68,1.764
4.084916822,3.685,1.764
4.084916842,3.685,1.769
4.084916862,3.68,1.764
4.084916882,3.68,1.764
4.084916902,3.685,1.764
4.084916922,3.685,1.764
4.084916942,3.685,1.764
4.084916962,3.685,1.764
4.084916982,3.68,1.764
4.084917002,3.68,1.764
4.084917022,3.68,1.764
4.084917042,3.68,1.764
4.084917062,3.68,1.764
4.084917082,3.68,1.764
4.084917102,3.68,1.764
4.084917122,3.685,1.764
4.084917142,3.685,1.764
4.084917162,3.685,1.764
4.084917182,3.68,1.759
4.084917202,3.675,1.759
4.084917222,3.669,1.759
4.084917242,3.669,1.754
4.084917262,3.669,1.759
4.084917282,3.669,1.769
4.084917302,3.654,1.795
4.084917322,3.608,1.842
4.084917342,3.505,1.934
4.084917362,3.356,2.084
4.084917382,3.181,2.27
4.084917402,3.017,2.445
4.084917422,2.893,2.579
4.084917442,2.826,2.652
4.084917462,2.796,2.677
4.084917482,2.78,2.688
4.084917502,2.765,2.693
4.084917522,2.749,2.698
4.084917542,2.739,2.708
4.084917562,2.739,2.714
4.084917582,2.744,2.719
4.084917602,2.739,2.714
4.084917622,2.729,2.703
4.084917642,2.713,2.693
4.084917662,2.713,2.693
4.084917682,2.718,2.698
4.084917702,2.724,2.703
4.084917722,2.718,2.703
4.084917742,2.708,2.693
4.084917762,2.703,2.688
4.084917782,2.703,2.683
4.084917802,2.703,2.688
4.084917822,2.703,2.688
4.084917842,2.703,2.688
4.084917862,2.693,2.688
4.084917882,2.693,2.683
4.084917902,2.693,2.683
4.084917922,2.693,2.683
4.084917942,2.693,2.683
4.084917962,2.688,2.677
4.084917982,2.688,2.672
4.084918002,2.688,2.672
4.084918022,2.688,2.672
4.084918042,2.688,2.672
