Time [s],Can H,Can L
20.069586842,2.646,2.641
20.069586862,2.646,2.641
20.069586882,2.646,2.641
20.069586902,2.641,2.636
20.069586922,2.641,2.636
20.069586942,2.641,2.636
20.069586962,2.646,2.636
20.069586982,2.646,2.641
20.069587002,2.641,2.636
20.069587022,2.641,2.636
20.069587042,2.641,2.636
20.069587062,2.641,2.631
20.069587082,2.641,2.631
20.069587102,2.636,2.631
20.069587122,2.636,2.631
20.069587142,2.636,2.626
20.069587162,2.636,2.631
20.069587182,2.636,2.631
20.069587202,2.636,2.631
20.069587222,2.636,2.631
20.069587242,2.636,2.631
20.069587262,2.636,2.631
20.069587282,2.631,2.631
20.069587302,2.631,2.631
20.069587322,2.631,2.631
20.069587342,2.631,2.631
20.069587362,2.631,2.631
20.069587382,2.636,2.631
20.069587402,2.641,2.626
20.069587422,2.657,2.616
20.069587442,2.693,2.585
20.069587462,2.775,2.512
20.069587482,2.919,2.399
20.069587502,3.114,2.234
20.069587522,3.335,2.043
20.069587542,3.52,1.878
20.069587562,3.644,1.775
20.069587582,3.7,1.749
20.069587602,3.711,1.764
20.069587622,3.705,1.785
20.069587642,3.705,1.785
20.069587662,3.7,1.775
20.069587682,3.7,1.764
20.069587702,3.695,1.764
20.069587722,3.69,1.764
20.069587742,3.68,1.759
20.069587762,3.675,1.754
20.069587782,3.675,1.749
20.069587802,3.68,1.749
20.069587822,3.685,1.754
20.069587842,3.685,1.754
20.069587862,3.685,1.759
20.069587882,3.69,1.759
20.069587902,3.695,1.764
20.069587922,3.695,1.764
20.069587942,3.69,1.764
20.069587962,3.68,1.754
20.069587982,3.68,1.754
20.069588002,3.68,1.754
20.069588022,3.68,1.754
20.069588042,3.675,1.754
20.069588062,3.675,1.749
20.069588082,3.68,1.749
20.069588102,3.68,1.754
20.069588122,3.68,1.754
20.069588142,3.685,1.759
20.069588162,3.685,1.759
20.069588182,3.685,1.759
20.069588202,3.685,1.759
20.069588222,3.69,1.759
20.069588242,3.69,1.759
20.069588262,3.685,1.759
20.069588282,3.685,1.754
20.069588302,3.685,1.754
20.069588322,3.685,1.754
20.069588342,3.685,1.754
20.069588362,3.685,1.749
20.069588382,3.68,1.754
20.069588402,3.68,1.754
20.069588422,3.68,1.754
20.069588442,3.685,1.754
20.069588462,3.685,1.754
20.069588482,3.68,1.749
20.069588502,3.68,1.749
20.069588522,3.68,1.749
20.069588542,3.68,1.749
20.069588562,3.68,1.754
20.069588582,3.68,1.749
20.069588602,3.68,1.749
20.069588622,3.68,1.749
20.069588642,3.685,1.754
20.069588662,3.68,1.754
20.069588682,3.68,1.754
20.069588702,3.68,1.754
20.069588722,3.685,1.759
20.069588742,3.685,1.759
20.069588762,3.68,1.754
20.069588782,3.68,1.749
20.069588802,3.675,1.749
20.069588822,3.675,1.749
20.069588842,3.68,1.749
20.069588862,3.68,1.754
20.069588882,3.685,1.754
20.069588902,3.68,1.754
20.069588922,3.68,1.749
20.069588942,3.675,1.749
20.069588962,3.675,1.749
20.069588982,3.68,1.749
20.069589002,3.68,1.754
20.069589022,3.68,1.754
20.069589042,3.68,1.759
20.069589062,3.685,1.759
20.069589082,3.685,1.759
20.069589102,3.685,1.759
20.069589122,3.685,1.759
20.069589142,3.685,1.759
20.069589162,3.685,1.759
20.069589182,3.685,1.759
20.069589202,3.685,1.759
20.069589222,3.685,1.754
20.069589242,3.68,1.754
20.069589262,3.685,1.754
20.069589282,3.685,1.754
20.069589302,3.685,1.759
20.069589322,3.685,1.759
20.069589342,3.685,1.759
20.069589362,3.68,1.754
20.069589382,3.675,1.754
20.069589402,3.669,1.759
20.069589422,3.649,1.78
20.069589442,3.597,1.831
20.069589462,3.5,1.934
20.069589482,3.351,2.084
20.069589502,3.176,2.27
20.069589522,3.011,2.45
20.069589542,2.893,2.585
20.069589562,2.826,2.657
20.069589582,2.801,2.688
20.069589602,2.78,2.688
20.069589622,2.76,2.688
20.069589642,2.739,2.693
20.069589662,2.739,2.703
20.069589682,2.744,2.719
20.069589702,2.749,2.724
20.069589722,2.744,2.719
20.069589742,2.729,2.703
20.069589762,2.713,2.698
20.069589782,2.713,2.698
20.069589802,2.724,2.703
20.069589822,2.724,2.708
20.069589842,2.718,2.708
20.069589862,2.708,2.698
20.069589882,2.703,2.693
20.069589902,2.703,2.693
20.069589922,2.708,2.698
20.069589942,2.708,2.698
20.069589962,2.703,2.693
20.069589982,2.698,2.688
20.069590002,2.698,2.683
20.069590022,2.698,2.683
20.069590042,2.698,2.688
20.069590062,2.698,2.688
20.069590082,2.693,2.683
20.069590102,2.693,2.677
20.069590122,2.688,2.677
20.069590142,2.688,2.677
20.069590162,2.688,2.677
