Time [s],Can H,Can L
4.068541782,2.646,2.647
4.068541802,2.646,2.641
4.068541822,2.646,2.641
4.068541842,2.646,2.641
4.068541862,2.646,2.641
4.068541882,2.646,2.641
4.068541902,2.646,2.641
4.068541922,2.646,2.641
4.068541942,2.641,2.641
4.068541962,2.641,2.641
4.068541982,2.636,2.641
4.068542002,2.636,2.636
4.068542022,2.636,2.636
4.068542042,2.636,2.636
4.068542062,2.641,2.636
4.068542082,2.641,2.636
4.068542102,2.641,2.636
4.068542122,2.636,2.636
4.068542142,2.636,2.636
4.068542162,2.641,2.636
4.068542182,2.636,2.636
4.068542202,2.636,2.631
4.068542222,2.631,2.626
4.068542242,2.631,2.626
4.068542262,2.631,2.626
4.068542282,2.636,2.626
4.068542302,2.636,2.631
4.068542322,2.636,2.626
4.068542342,2.636,2.621
4.068542362,2.641,2.616
4.068542382,2.677,2.595
4.068542402,2.744,2.549
4.068542422,2.862,2.45
4.068542442,3.037,2.301
4.068542462,3.243,2.115
4.068542482,3.448,1.929
4.068542502,3.603,1.805
4.068542522,3.685,1.754
4.068542542,3.711,1.759
4.068542562,3.711,1.78
4.068542582,3.705,1.79
4.068542602,3.705,1.785
4.068542622,3.705,1.769
4.068542642,3.7,1.764
4.068542662,3.695,1.764
4.068542682,3.68,1.759
4.068542702,3.669,1.749
4.068542722,3.669,1.744
4.068542742,3.675,1.744
4.068542762,3.68,1.744
4.068542782,3.68,1.749
4.068542802,3.68,1.749
4.068542822,3.68,1.749
4.068542842,3.69,1.754
4.068542862,3.69,1.759
4.068542882,3.69,1.759
4.068542902,3.685,1.759
4.068542922,3.685,1.759
4.068542942,3.69,1.759
4.068542962,3.69,1.759
4.068542982,3.685,1.759
4.068543002,3.68,1.759
4.068543022,3.68,1.754
4.068543042,3.685,1.754
4.068543062,3.685,1.754
4.068543082,3.685,1.754
4.068543102,3.685,1.754
4.068543122,3.685,1.754
4.068543142,3.685,1.754
4.068543162,3.685,1.754
4.068543182,3.685,1.754
4.068543202,3.685,1.754
4.068543222,3.685,1.754
4.068543242,3.68,1.754
4.068543262,3.68,1.754
4.068543282,3.675,1.754
4.068543302,3.68,1.754
4.068543322,3.685,1.754
4.068543342,3.685,1.754
4.068543362,3.685,1.754
4.068543382,3.68,1.754
4.068543402,3.685,1.754
4.068543422,3.685,1.759
4.068543442,3.685,1.759
4.068543462,3.685,1.759
4.068543482,3.685,1.754
4.068543502,3.68,1.754
4.068543522,3.68,1.754
4.068543542,3.68,1.754
4.068543562,3.68,1.754
4.068543582,3.68,1.754
4.068543602,3.685,1.754
4.068543622,3.685,1.754
4.068543642,3.685,1.759
4.068543662,3.68,1.759
4.068543682,3.68,1.754
4.068543702,3.675,1.749
4.068543722,3.675,1.749
4.068543742,3.675,1.749
4.068543762,3.675,1.749
4.068543782,3.68,1.754
4.068543802,3.68,1.754
4.068543822,3.68,1.754
4.068543842,3.68,1.754
4.068543862,3.68,1.749
4.068543882,3.68,1.749
4.068543902,3.68,1.754
4.068543922,3.685,1.754
4.068543942,3.685,1.754
4.068543962,3.68,1.754
4.068543982,3.68,1.749
4.068544002,3.68,1.749
4.068544022,3.68,1.754
4.068544042,3.68,1.754
4.068544062,3.68,1.754
4.068544082,3.68,1.754
4.068544102,3.675,1.749
4.068544122,3.675,1.749
4.068544142,3.675,1.749
4.068544162,3.675,1.749
4.068544182,3.675,1.749
4.068544202,3.675,1.749
4.068544222,3.68,1.754
4.068544242,3.68,1.754
4.068544262,3.68,1.754
4.068544282,3.68,1.754
4.068544302,3.68,1.754
4.068544322,3.685,1.754
4.068544342,3.68,1.759
4.068544362,3.664,1.769
4.068544382,3.623,1.805
4.068544402,3.541,1.883
4.068544422,3.412,2.017
4.068544442,3.243,2.192
4.068544462,3.068,2.378
4.068544482,2.929,2.533
4.068544502,2.842,2.631
4.068544522,2.806,2.672
4.068544542,2.785,2.688
4.068544562,2.765,2.688
4.068544582,2.744,2.693
4.068544602,2.739,2.698
4.068544622,2.739,2.708
4.068544642,2.744,2.714
4.068544662,2.739,2.708
4.068544682,2.729,2.703
4.068544702,2.713,2.693
4.068544722,2.708,2.693
4.068544742,2.713,2.698
4.068544762,2.718,2.703
4.068544782,2.713,2.703
4.068544802,2.708,2.698
4.068544822,2.698,2.688
4.068544842,2.698,2.688
4.068544862,2.703,2.688
4.068544882,2.703,2.693
4.068544902,2.703,2.693
4.068544922,2.698,2.688
4.068544942,2.693,2.683
4.068544962,2.693,2.683
4.068544982,2.693,2.683
4.068545002,2.693,2.683
4.068545022,2.688,2.677
4.068545042,2.682,2.677
4.068545062,2.682,2.672
4.068545082,2.688,2.672
4.068545102,2.682,2.677
