Time [s],Can H,Can L
10.740552062,2.611,2.6
10.740552082,2.605,2.6
10.740552102,2.605,2.605
10.740552122,2.605,2.605
10.740552142,2.611,2.605
10.740552162,2.611,2.605
10.740552182,2.611,2.605
10.740552202,2.605,2.6
10.740552222,2.611,2.605
10.740552242,2.611,2.605
10.740552262,2.611,2.61
10.740552282,2.611,2.61
10.740552302,2.605,2.605
10.740552322,2.605,2.6
10.740552342,2.605,2.6
10.740552362,2.611,2.605
10.740552382,2.616,2.61
10.740552402,2.616,2.61
10.740552422,2.616,2.605
10.740552442,2.611,2.605
10.740552462,2.611,2.6
10.740552482,2.611,2.6
10.740552502,2.611,2.6
10.740552522,2.611,2.6
10.740552542,2.611,2.6
10.740552562,2.616,2.605
10.740552582,2.616,2.605
10.740552602,2.611,2.605
10.740552622,2.611,2.6
10.740552642,2.621,2.595
10.740552662,2.657,2.564
10.740552682,2.744,2.492
10.740552702,2.909,2.342
10.740552722,3.14,2.11
10.740552742,3.376,1.842
10.740552762,3.531,1.62
10.740552782,3.567,1.501
10.740552802,3.531,1.496
10.740552822,3.495,1.532
10.740552842,3.489,1.563
10.740552862,3.51,1.558
10.740552882,3.531,1.542
10.740552902,3.536,1.542
10.740552922,3.541,1.558
10.740552942,3.546,1.568
10.740552962,3.541,1.573
10.740552982,3.536,1.563
10.740553002,3.525,1.547
10.740553022,3.531,1.547
10.740553042,3.536,1.553
10.740553062,3.546,1.558
10.740553082,3.546,1.563
10.740553102,3.546,1.558
10.740553122,3.546,1.558
10.740553142,3.551,1.563
10.740553162,3.556,1.563
10.740553182,3.556,1.568
10.740553202,3.551,1.563
10.740553222,3.551,1.563
10.740553242,3.551,1.563
10.740553262,3.551,1.563
10.740553282,3.556,1.563
10.740553302,3.556,1.563
10.740553322,3.556,1.558
10.740553342,3.556,1.558
10.740553362,3.561,1.563
10.740553382,3.561,1.558
10.740553402,3.556,1.558
10.740553422,3.556,1.558
10.740553442,3.556,1.558
10.740553462,3.556,1.558
10.740553482,3.556,1.563
10.740553502,3.556,1.563
10.740553522,3.556,1.563
10.740553542,3.556,1.563
10.740553562,3.556,1.563
10.740553582,3.556,1.563
10.740553602,3.551,1.558
10.740553622,3.551,1.553
10.740553642,3.551,1.553
10.740553662,3.556,1.553
10.740553682,3.556,1.558
10.740553702,3.556,1.558
10.740553722,3.556,1.558
10.740553742,3.556,1.558
10.740553762,3.556,1.558
10.740553782,3.556,1.558
10.740553802,3.556,1.558
10.740553822,3.556,1.558
10.740553842,3.556,1.558
10.740553862,3.556,1.558
10.740553882,3.556,1.558
10.740553902,3.556,1.558
10.740553922,3.556,1.558
10.740553942,3.551,1.558
10.740553962,3.551,1.553
10.740553982,3.551,1.553
10.740554002,3.551,1.558
10.740554022,3.556,1.563
10.740554042,3.556,1.563
10.740554062,3.556,1.563
10.740554082,3.551,1.558
10.740554102,3.551,1.558
10.740554122,3.551,1.558
10.740554142,3.551,1.558
10.740554162,3.551,1.553
10.740554182,3.551,1.553
10.740554202,3.551,1.558
10.740554222,3.551,1.558
10.740554242,3.551,1.563
10.740554262,3.551,1.563
10.740554282,3.551,1.558
10.740554302,3.546,1.558
10.740554322,3.551,1.558
10.740554342,3.551,1.558
10.740554362,3.546,1.558
10.740554382,3.546,1.558
10.740554402,3.546,1.553
10.740554422,3.546,1.553
10.740554442,3.546,1.558
10.740554462,3.546,1.558
10.740554482,3.546,1.558
10.740554502,3.541,1.558
10.740554522,3.541,1.558
10.740554542,3.541,1.553
10.740554562,3.546,1.553
10.740554582,3.546,1.553
10.740554602,3.541,1.553
10.740554622,3.536,1.558
10.740554642,3.52,1.573
10.740554662,3.469,1.62
10.740554682,3.356,1.723
10.740554702,3.171,1.898
10.740554722,2.95,2.12
10.740554742,2.765,2.337
10.740554762,2.662,2.481
10.740554782,2.636,2.549
10.740554802,2.641,2.554
10.740554822,2.631,2.543
10.740554842,2.605,2.543
10.740554862,2.59,2.559
10.740554882,2.595,2.574
10.740554902,2.611,2.59
10.740554922,2.616,2.59
10.740554942,2.605,2.579
10.740554962,2.59,2.569
10.740554982,2.59,2.569
10.740555002,2.6,2.574
10.740555022,2.605,2.585
10.740555042,2.605,2.585
10.740555062,2.6,2.579
10.740555082,2.595,2.579
10.740555102,2.595,2.579
10.740555122,2.605,2.585
10.740555142,2.605,2.59
10.740555162,2.6,2.59
10.740555182,2.6,2.585
10.740555202,2.595,2.585
10.740555222,2.6,2.59
10.740555242,2.605,2.595
10.740555262,2.605,2.595
10.740555282,2.605,2.595
10.740555302,2.6,2.59
10.740555322,2.6,2.59
10.740555342,2.605,2.59
10.740555362,2.605,2.59
