Time [s],Can H,Can L
13.483749402,2.657,2.652
13.483749422,2.657,2.652
13.483749442,2.657,2.652
13.483749462,2.652,2.647
13.483749482,2.652,2.647
13.483749502,2.652,2.641
13.483749522,2.646,2.641
13.483749542,2.646,2.641
13.483749562,2.646,2.641
13.483749582,2.646,2.641
13.483749602,2.646,2.641
13.483749622,2.646,2.641
13.483749642,2.646,2.641
13.483749662,2.646,2.641
13.483749682,2.646,2.641
13.483749702,2.646,2.641
13.483749722,2.646,2.636
13.483749742,2.646,2.636
13.483749762,2.646,2.636
13.483749782,2.646,2.636
13.483749802,2.646,2.636
13.483749822,2.646,2.636
13.483749842,2.646,2.636
13.483749862,2.641,2.636
13.483749882,2.641,2.631
13.483749902,2.636,2.626
13.483749922,2.636,2.626
13.483749942,2.636,2.626
13.483749962,2.646,2.626
13.483749982,2.667,2.61
13.483750002,2.718,2.574
13.483750022,2.816,2.487
13.483750042,2.975,2.347
13.483750062,3.186,2.167
13.483750082,3.407,1.986
13.483750102,3.592,1.847
13.483750122,3.705,1.785
13.483750142,3.752,1.785
13.483750162,3.762,1.816
13.483750182,3.757,1.831
13.483750202,3.752,1.826
13.483750222,3.747,1.811
13.483750242,3.736,1.8
13.483750262,3.731,1.79
13.483750282,3.716,1.785
13.483750302,3.7,1.775
13.483750322,3.69,1.764
13.483750342,3.69,1.759
13.483750362,3.7,1.764
13.483750382,3.711,1.775
13.483750402,3.716,1.78
13.483750422,3.716,1.785
13.483750442,3.721,1.785
13.483750462,3.726,1.79
13.483750482,3.726,1.79
13.483750502,3.721,1.785
13.483750522,3.716,1.78
13.483750542,3.716,1.775
13.483750562,3.711,1.775
13.483750582,3.711,1.775
13.483750602,3.711,1.775
13.483750622,3.711,1.775
13.483750642,3.711,1.775
13.483750662,3.716,1.78
13.483750682,3.721,1.785
13.483750702,3.721,1.785
13.483750722,3.721,1.785
13.483750742,3.721,1.785
13.483750762,3.721,1.785
13.483750782,3.716,1.785
13.483750802,3.716,1.785
13.483750822,3.716,1.78
13.483750842,3.716,1.78
13.483750862,3.716,1.775
13.483750882,3.716,1.775
13.483750902,3.716,1.775
13.483750922,3.716,1.78
13.483750942,3.716,1.78
13.483750962,3.716,1.78
13.483750982,3.711,1.78
13.483751002,3.716,1.78
13.483751022,3.716,1.78
13.483751042,3.716,1.78
13.483751062,3.716,1.78
13.483751082,3.716,1.785
13.483751102,3.716,1.78
13.483751122,3.721,1.78
13.483751142,3.721,1.785
13.483751162,3.721,1.785
13.483751182,3.721,1.785
13.483751202,3.716,1.785
13.483751222,3.716,1.785
13.483751242,3.716,1.78
13.483751262,3.711,1.78
13.483751282,3.716,1.78
13.483751302,3.716,1.78
13.483751322,3.716,1.78
13.483751342,3.721,1.785
13.483751362,3.716,1.785
13.483751382,3.716,1.78
13.483751402,3.716,1.78
13.483751422,3.711,1.78
13.483751442,3.711,1.78
13.483751462,3.711,1.78
13.483751482,3.716,1.785
13.483751502,3.716,1.785
13.483751522,3.716,1.785
13.483751542,3.716,1.785
13.483751562,3.711,1.78
13.483751582,3.711,1.78
13.483751602,3.711,1.785
13.483751622,3.716,1.785
13.483751642,3.721,1.79
13.483751662,3.716,1.785
13.483751682,3.716,1.785
13.483751702,3.716,1.785
13.483751722,3.716,1.785
13.483751742,3.716,1.78
13.483751762,3.716,1.78
13.483751782,3.711,1.78
13.483751802,3.716,1.78
13.483751822,3.716,1.785
13.483751842,3.716,1.785
13.483751862,3.711,1.78
13.483751882,3.711,1.78
13.483751902,3.711,1.78
13.483751922,3.711,1.78
13.483751942,3.711,1.785
13.483751962,3.7,1.79
13.483751982,3.669,1.816
13.483752002,3.613,1.873
13.483752022,3.505,1.986
13.483752042,3.346,2.146
13.483752062,3.166,2.332
13.483752082,3.001,2.502
13.483752102,2.888,2.621
13.483752122,2.832,2.683
13.483752142,2.811,2.708
13.483752162,2.796,2.708
13.483752182,2.78,2.714
13.483752202,2.76,2.719
13.483752222,2.754,2.724
13.483752242,2.754,2.729
13.483752262,2.76,2.729
13.483752282,2.754,2.729
13.483752302,2.739,2.719
13.483752322,2.729,2.714
13.483752342,2.729,2.714
13.483752362,2.729,2.714
13.483752382,2.734,2.719
13.483752402,2.729,2.714
13.483752422,2.718,2.708
13.483752442,2.713,2.703
13.483752462,2.713,2.698
13.483752482,2.713,2.703
13.483752502,2.713,2.703
13.483752522,2.708,2.703
13.483752542,2.703,2.698
13.483752562,2.703,2.693
13.483752582,2.703,2.693
13.483752602,2.703,2.693
13.483752622,2.703,2.693
13.483752642,2.698,2.688
13.483752662,2.698,2.683
13.483752682,2.693,2.683
13.483752702,2.693,2.683
