Time [s],Can H,Can L
10.032220862,2.636,2.636
10.032220882,2.636,2.631
10.032220902,2.636,2.636
10.032220922,2.641,2.636
10.032220942,2.641,2.636
10.032220962,2.636,2.636
10.032220982,2.636,2.631
10.032221002,2.636,2.631
10.032221022,2.636,2.631
10.032221042,2.636,2.631
10.032221062,2.636,2.631
10.032221082,2.636,2.626
10.032221102,2.636,2.626
10.032221122,2.636,2.631
10.032221142,2.636,2.631
10.032221162,2.636,2.631
10.032221182,2.636,2.626
10.032221202,2.636,2.626
10.032221222,2.636,2.626
10.032221242,2.636,2.626
10.032221262,2.636,2.626
10.032221282,2.636,2.631
10.032221302,2.631,2.631
10.032221322,2.631,2.626
10.032221342,2.631,2.626
10.032221362,2.631,2.626
10.032221382,2.631,2.626
10.032221402,2.636,2.626
10.032221422,2.636,2.621
10.032221442,2.652,2.605
10.032221462,2.693,2.569
10.032221482,2.78,2.497
10.032221502,2.919,2.378
10.032221522,3.109,2.208
10.032221542,3.31,2.022
10.032221562,3.479,1.862
10.032221582,3.587,1.759
10.032221602,3.633,1.728
10.032221622,3.644,1.744
10.032221642,3.644,1.759
10.032221662,3.639,1.759
10.032221682,3.633,1.749
10.032221702,3.633,1.744
10.032221722,3.639,1.744
10.032221742,3.639,1.749
10.032221762,3.633,1.749
10.032221782,3.623,1.738
10.032221802,3.618,1.733
10.032221822,3.618,1.733
10.032221842,3.628,1.738
10.032221862,3.633,1.744
10.032221882,3.633,1.744
10.032221902,3.633,1.744
10.032221922,3.628,1.738
10.032221942,3.633,1.738
10.032221962,3.628,1.738
10.032221982,3.628,1.738
10.032222002,3.623,1.738
10.032222022,3.623,1.733
10.032222042,3.623,1.733
10.032222062,3.628,1.733
10.032222082,3.628,1.738
10.032222102,3.628,1.738
10.032222122,3.628,1.738
10.032222142,3.628,1.738
10.032222162,3.633,1.738
10.032222182,3.633,1.738
10.032222202,3.628,1.738
10.032222222,3.628,1.738
10.032222242,3.628,1.733
10.032222262,3.628,1.733
10.032222282,3.633,1.738
10.032222302,3.633,1.738
10.032222322,3.633,1.744
10.032222342,3.628,1.744
10.032222362,3.628,1.738
10.032222382,3.628,1.733
10.032222402,3.628,1.733
10.032222422,3.628,1.733
10.032222442,3.628,1.733
10.032222462,3.633,1.738
10.032222482,3.633,1.744
10.032222502,3.628,1.744
10.032222522,3.628,1.738
10.032222542,3.623,1.738
10.032222562,3.623,1.738
10.032222582,3.623,1.738
10.032222602,3.623,1.738
10.032222622,3.628,1.738
10.032222642,3.628,1.738
10.032222662,3.628,1.738
10.032222682,3.628,1.738
10.032222702,3.628,1.744
10.032222722,3.628,1.744
10.032222742,3.628,1.744
10.032222762,3.628,1.738
10.032222782,3.628,1.738
10.032222802,3.623,1.738
10.032222822,3.623,1.738
10.032222842,3.628,1.738
10.032222862,3.628,1.738
10.032222882,3.628,1.738
10.032222902,3.633,1.738
10.032222922,3.628,1.738
10.032222942,3.628,1.738
10.032222962,3.628,1.738
10.032222982,3.623,1.738
10.032223002,3.623,1.738
10.032223022,3.623,1.738
10.032223042,3.623,1.738
10.032223062,3.628,1.744
10.032223082,3.628,1.744
10.032223102,3.628,1.744
10.032223122,3.628,1.744
10.032223142,3.633,1.744
10.032223162,3.639,1.744
10.032223182,3.633,1.744
10.032223202,3.633,1.744
10.032223222,3.633,1.738
10.032223242,3.628,1.738
10.032223262,3.628,1.738
10.032223282,3.628,1.738
10.032223302,3.628,1.738
10.032223322,3.628,1.738
10.032223342,3.628,1.738
10.032223362,3.628,1.738
10.032223382,3.628,1.738
10.032223402,3.623,1.744
10.032223422,3.618,1.749
10.032223442,3.592,1.769
10.032223462,3.536,1.821
10.032223482,3.433,1.919
10.032223502,3.289,2.074
10.032223522,3.114,2.254
10.032223542,2.955,2.425
10.032223562,2.842,2.549
10.032223582,2.785,2.616
10.032223602,2.76,2.647
10.032223622,2.744,2.652
10.032223642,2.729,2.657
10.032223662,2.708,2.662
10.032223682,2.703,2.672
10.032223702,2.708,2.683
10.032223722,2.708,2.688
10.032223742,2.703,2.683
10.032223762,2.688,2.672
10.032223782,2.677,2.667
10.032223802,2.682,2.667
10.032223822,2.688,2.672
10.032223842,2.698,2.677
10.032223862,2.693,2.677
10.032223882,2.682,2.672
10.032223902,2.672,2.662
10.032223922,2.672,2.662
10.032223942,2.682,2.667
10.032223962,2.688,2.677
10.032223982,2.682,2.672
10.032224002,2.667,2.662
10.032224022,2.662,2.657
10.032224042,2.657,2.652
10.032224062,2.662,2.657
10.032224082,2.667,2.662
10.032224102,2.667,2.662
10.032224122,2.667,2.662
10.032224142,2.667,2.657
10.032224162,2.662,2.652
