Time [s],Can H,Can L
0.867253862,2.585,2.579
0.867253882,2.585,2.579
0.867253902,2.59,2.579
0.867253922,2.59,2.585
0.867253942,2.59,2.585
0.867253962,2.59,2.585
0.867253982,2.59,2.579
0.867254002,2.59,2.585
0.867254022,2.59,2.585
0.867254042,2.595,2.585
0.867254062,2.595,2.585
0.867254082,2.595,2.585
0.867254102,2.595,2.585
0.867254122,2.595,2.579
0.867254142,2.59,2.585
0.867254162,2.59,2.59
0.867254182,2.595,2.59
0.867254202,2.595,2.59
0.867254222,2.6,2.59
0.867254242,2.595,2.59
0.867254262,2.595,2.59
0.867254282,2.595,2.59
0.867254302,2.6,2.59
0.867254322,2.6,2.595
0.867254342,2.6,2.595
0.867254362,2.595,2.59
0.867254382,2.595,2.59
0.867254402,2.595,2.59
0.867254422,2.6,2.595
0.867254442,2.6,2.595
0.867254462,2.611,2.585
0.867254482,2.646,2.549
0.867254502,2.734,2.461
0.867254522,2.903,2.28
0.867254542,3.13,2.022
0.867254562,3.34,1.733
0.867254582,3.469,1.511
0.867254602,3.495,1.413
0.867254622,3.464,1.429
0.867254642,3.433,1.475
0.867254662,3.423,1.491
0.867254682,3.428,1.47
0.867254702,3.438,1.449
0.867254722,3.459,1.46
0.867254742,3.479,1.491
0.867254762,3.489,1.511
0.867254782,3.479,1.506
0.867254802,3.459,1.48
0.867254822,3.448,1.465
0.867254842,3.459,1.47
0.867254862,3.469,1.486
0.867254882,3.469,1.486
0.867254902,3.464,1.475
0.867254922,3.459,1.47
0.867254942,3.469,1.475
0.867254962,3.484,1.486
0.867254982,3.489,1.491
0.867255002,3.484,1.486
0.867255022,3.474,1.475
0.867255042,3.469,1.475
0.867255062,3.479,1.475
0.867255082,3.484,1.48
0.867255102,3.479,1.48
0.867255122,3.474,1.475
0.867255142,3.469,1.475
0.867255162,3.474,1.475
0.867255182,3.479,1.48
0.867255202,3.474,1.48
0.867255222,3.474,1.48
0.867255242,3.469,1.475
0.867255262,3.469,1.475
0.867255282,3.469,1.475
0.867255302,3.469,1.475
0.867255322,3.464,1.475
0.867255342,3.464,1.475
0.867255362,3.464,1.475
0.867255382,3.469,1.475
0.867255402,3.469,1.475
0.867255422,3.469,1.475
0.867255442,3.464,1.475
0.867255462,3.464,1.475
0.867255482,3.464,1.475
0.867255502,3.469,1.475
0.867255522,3.469,1.475
0.867255542,3.469,1.475
0.867255562,3.469,1.475
0.867255582,3.469,1.475
0.867255602,3.469,1.48
0.867255622,3.469,1.48
0.867255642,3.469,1.48
0.867255662,3.469,1.475
0.867255682,3.469,1.475
0.867255702,3.469,1.48
0.867255722,3.474,1.48
0.867255742,3.469,1.48
0.867255762,3.464,1.475
0.867255782,3.464,1.47
0.867255802,3.464,1.47
0.867255822,3.464,1.475
0.867255842,3.469,1.475
0.867255862,3.469,1.48
0.867255882,3.464,1.475
0.867255902,3.459,1.47
0.867255922,3.459,1.47
0.867255942,3.464,1.475
0.867255962,3.464,1.48
0.867255982,3.469,1.486
0.867256002,3.469,1.48
0.867256022,3.464,1.48
0.867256042,3.464,1.48
0.867256062,3.464,1.48
0.867256082,3.469,1.48
0.867256102,3.469,1.48
0.867256122,3.464,1.48
0.867256142,3.469,1.48
0.867256162,3.469,1.48
0.867256182,3.469,1.486
0.867256202,3.469,1.486
0.867256222,3.469,1.48
0.867256242,3.469,1.48
0.867256262,3.469,1.48
0.867256282,3.469,1.48
0.867256302,3.469,1.48
0.867256322,3.469,1.48
0.867256342,3.469,1.48
0.867256362,3.469,1.48
0.867256382,3.469,1.48
0.867256402,3.469,1.48
0.867256422,3.469,1.48
0.867256442,3.464,1.486
0.867256462,3.443,1.506
0.867256482,3.382,1.563
0.867256502,3.258,1.676
0.867256522,3.063,1.867
0.867256542,2.847,2.094
0.867256562,2.677,2.301
0.867256582,2.59,2.44
0.867256602,2.569,2.487
0.867256622,2.569,2.487
0.867256642,2.559,2.481
0.867256662,2.544,2.487
0.867256682,2.539,2.507
0.867256702,2.549,2.528
0.867256722,2.559,2.538
0.867256742,2.559,2.533
0.867256762,2.549,2.523
0.867256782,2.539,2.518
0.867256802,2.544,2.523
0.867256822,2.559,2.538
0.867256842,2.564,2.543
0.867256862,2.559,2.538
0.867256882,2.549,2.533
0.867256902,2.544,2.528
0.867256922,2.549,2.538
0.867256942,2.564,2.543
0.867256962,2.569,2.549
0.867256982,2.564,2.549
0.867257002,2.554,2.543
0.867257022,2.554,2.543
0.867257042,2.559,2.549
0.867257062,2.564,2.554
0.867257082,2.564,2.559
0.867257102,2.559,2.554
0.867257122,2.559,2.554
0.867257142,2.564,2.554
0.867257162,2.569,2.559
0.867257182,2.569,2.559
