Time [s],Can H,Can L
11.252836822,2.6,2.59
11.252836842,2.6,2.59
11.252836862,2.6,2.59
11.252836882,2.6,2.59
11.252836902,2.6,2.59
11.252836922,2.6,2.595
11.252836942,2.6,2.595
11.252836962,2.6,2.595
11.252836982,2.605,2.595
11.252837002,2.605,2.595
11.252837022,2.605,2.595
11.252837042,2.605,2.595
11.252837062,2.605,2.595
11.252837082,2.605,2.595
11.252837102,2.605,2.595
11.252837122,2.605,2.595
11.252837142,2.605,2.59
11.252837162,2.605,2.59
11.252837182,2.605,2.595
11.252837202,2.605,2.595
11.252837222,2.611,2.6
11.252837242,2.611,2.595
11.252837262,2.605,2.595
11.252837282,2.605,2.59
11.252837302,2.605,2.59
11.252837322,2.611,2.595
11.252837342,2.611,2.6
11.252837362,2.611,2.6
11.252837382,2.611,2.6
11.252837402,2.611,2.595
11.252837422,2.631,2.579
11.252837442,2.693,2.523
11.252837462,2.826,2.404
11.252837482,3.032,2.198
11.252837502,3.268,1.929
11.252837522,3.448,1.676
11.252837542,3.531,1.506
11.252837562,3.52,1.46
11.252837582,3.484,1.491
11.252837602,3.469,1.527
11.252837622,3.474,1.527
11.252837642,3.489,1.511
11.252837662,3.495,1.501
11.252837682,3.505,1.517
11.252837702,3.515,1.542
11.252837722,3.52,1.547
11.252837742,3.505,1.537
11.252837762,3.489,1.517
11.252837782,3.484,1.506
11.252837802,3.5,1.511
11.252837822,3.51,1.527
11.252837842,3.515,1.532
11.252837862,3.51,1.527
11.252837882,3.5,1.517
11.252837902,3.505,1.517
11.252837922,3.51,1.522
11.252837942,3.515,1.527
11.252837962,3.515,1.527
11.252837982,3.51,1.522
11.252838002,3.51,1.522
11.252838022,3.515,1.527
11.252838042,3.52,1.532
11.252838062,3.52,1.532
11.252838082,3.515,1.527
11.252838102,3.51,1.517
11.252838122,3.51,1.517
11.252838142,3.515,1.522
11.252838162,3.525,1.527
11.252838182,3.531,1.532
11.252838202,3.52,1.532
11.252838222,3.515,1.522
11.252838242,3.515,1.522
11.252838262,3.52,1.522
11.252838282,3.52,1.527
11.252838302,3.52,1.527
11.252838322,3.515,1.527
11.252838342,3.515,1.522
11.252838362,3.52,1.527
11.252838382,3.52,1.527
11.252838402,3.525,1.532
11.252838422,3.52,1.532
11.252838442,3.52,1.527
11.252838462,3.52,1.527
11.252838482,3.52,1.527
11.252838502,3.525,1.532
11.252838522,3.525,1.532
11.252838542,3.52,1.532
11.252838562,3.52,1.532
11.252838582,3.525,1.532
11.252838602,3.525,1.532
11.252838622,3.525,1.532
11.252838642,3.525,1.532
11.252838662,3.52,1.527
11.252838682,3.52,1.527
11.252838702,3.525,1.532
11.252838722,3.525,1.532
11.252838742,3.531,1.532
11.252838762,3.531,1.532
11.252838782,3.525,1.532
11.252838802,3.525,1.532
11.252838822,3.525,1.532
11.252838842,3.525,1.532
11.252838862,3.525,1.532
11.252838882,3.525,1.532
11.252838902,3.52,1.532
11.252838922,3.52,1.532
11.252838942,3.52,1.532
11.252838962,3.525,1.532
11.252838982,3.525,1.532
11.252839002,3.525,1.527
11.252839022,3.52,1.527
11.252839042,3.52,1.527
11.252839062,3.52,1.527
11.252839082,3.52,1.527
11.252839102,3.52,1.527
11.252839122,3.52,1.527
11.252839142,3.52,1.527
11.252839162,3.52,1.527
11.252839182,3.52,1.522
11.252839202,3.52,1.527
11.252839222,3.52,1.527
11.252839242,3.515,1.527
11.252839262,3.515,1.522
11.252839282,3.515,1.522
11.252839302,3.515,1.522
11.252839322,3.515,1.527
11.252839342,3.515,1.527
11.252839362,3.515,1.527
11.252839382,3.51,1.527
11.252839402,3.5,1.532
11.252839422,3.464,1.568
11.252839442,3.376,1.651
11.252839462,3.217,1.8
11.252839482,3.006,2.012
11.252839502,2.806,2.239
11.252839522,2.672,2.414
11.252839542,2.621,2.507
11.252839562,2.621,2.533
11.252839582,2.616,2.523
11.252839602,2.595,2.518
11.252839622,2.575,2.528
11.252839642,2.575,2.549
11.252839662,2.59,2.569
11.252839682,2.6,2.574
11.252839702,2.595,2.569
11.252839722,2.575,2.554
11.252839742,2.564,2.543
11.252839762,2.569,2.543
11.252839782,2.585,2.559
11.252839802,2.595,2.569
11.252839822,2.595,2.569
11.252839842,2.585,2.564
11.252839862,2.575,2.559
11.252839882,2.58,2.559
11.252839902,2.585,2.569
11.252839922,2.59,2.574
11.252839942,2.59,2.569
11.252839962,2.585,2.564
11.252839982,2.58,2.559
11.252840002,2.585,2.564
11.252840022,2.59,2.574
11.252840042,2.59,2.574
11.252840062,2.585,2.574
11.252840082,2.58,2.569
11.252840102,2.58,2.569
11.252840122,2.585,2.569
