Time [s],Can H,Can L
30.742810722,2.605,2.6
30.742810742,2.605,2.6
30.742810762,2.6,2.6
30.742810782,2.605,2.6
30.742810802,2.605,2.6
30.742810822,2.605,2.6
30.742810842,2.611,2.6
30.742810862,2.611,2.6
30.742810882,2.611,2.6
30.742810902,2.611,2.6
30.742810922,2.611,2.605
30.742810942,2.611,2.605
30.742810962,2.611,2.605
30.742810982,2.611,2.605
30.742811002,2.611,2.605
30.742811022,2.611,2.605
30.742811042,2.611,2.6
30.742811062,2.616,2.6
30.742811082,2.616,2.605
30.742811102,2.616,2.605
30.742811122,2.611,2.605
30.742811142,2.611,2.6
30.742811162,2.611,2.6
30.742811182,2.611,2.605
30.742811202,2.616,2.605
30.742811222,2.616,2.605
30.742811242,2.616,2.605
30.742811262,2.616,2.605
30.742811282,2.616,2.605
30.742811302,2.621,2.6
30.742811322,2.646,2.579
30.742811342,2.718,2.512
30.742811362,2.873,2.378
30.742811382,3.094,2.156
30.742811402,3.335,1.883
30.742811422,3.515,1.651
30.742811442,3.577,1.517
30.742811462,3.556,1.496
30.742811482,3.515,1.532
30.742811502,3.505,1.568
30.742811522,3.52,1.568
30.742811542,3.536,1.547
30.742811562,3.541,1.542
30.742811582,3.541,1.547
30.742811602,3.541,1.568
30.742811622,3.541,1.573
30.742811642,3.541,1.563
30.742811662,3.531,1.553
30.742811682,3.531,1.547
30.742811702,3.536,1.553
30.742811722,3.546,1.558
30.742811742,3.546,1.558
30.742811762,3.546,1.558
30.742811782,3.546,1.553
30.742811802,3.546,1.547
30.742811822,3.546,1.553
30.742811842,3.551,1.553
30.742811862,3.551,1.553
30.742811882,3.546,1.553
30.742811902,3.546,1.553
30.742811922,3.546,1.553
30.742811942,3.546,1.553
30.742811962,3.546,1.553
30.742811982,3.541,1.547
30.742812002,3.541,1.547
30.742812022,3.541,1.547
30.742812042,3.541,1.553
30.742812062,3.541,1.553
30.742812082,3.546,1.553
30.742812102,3.546,1.553
30.742812122,3.541,1.553
30.742812142,3.541,1.553
30.742812162,3.541,1.553
30.742812182,3.546,1.553
30.742812202,3.546,1.553
30.742812222,3.541,1.553
30.742812242,3.541,1.553
30.742812262,3.541,1.553
30.742812282,3.546,1.553
30.742812302,3.551,1.553
30.742812322,3.551,1.553
30.742812342,3.546,1.553
30.742812362,3.546,1.553
30.742812382,3.546,1.553
30.742812402,3.546,1.553
30.742812422,3.546,1.553
30.742812442,3.546,1.553
30.742812462,3.546,1.553
30.742812482,3.546,1.553
30.742812502,3.546,1.558
30.742812522,3.551,1.558
30.742812542,3.551,1.558
30.742812562,3.551,1.563
30.742812582,3.551,1.563
30.742812602,3.551,1.558
30.742812622,3.556,1.558
30.742812642,3.556,1.558
30.742812662,3.556,1.563
30.742812682,3.556,1.563
30.742812702,3.556,1.558
30.742812722,3.556,1.558
30.742812742,3.556,1.558
30.742812762,3.556,1.563
30.742812782,3.556,1.563
30.742812802,3.561,1.558
30.742812822,3.561,1.558
30.742812842,3.561,1.558
30.742812862,3.561,1.563
30.742812882,3.561,1.563
30.742812902,3.561,1.563
30.742812922,3.561,1.563
30.742812942,3.561,1.563
30.742812962,3.561,1.563
30.742812982,3.561,1.563
30.742813002,3.556,1.563
30.742813022,3.556,1.563
30.742813042,3.556,1.563
30.742813062,3.556,1.563
30.742813082,3.561,1.563
30.742813102,3.561,1.568
30.742813122,3.561,1.568
30.742813142,3.556,1.568
30.742813162,3.556,1.563
30.742813182,3.561,1.563
30.742813202,3.561,1.563
30.742813222,3.556,1.558
30.742813242,3.551,1.553
30.742813262,3.551,1.553
30.742813282,3.551,1.558
30.742813302,3.541,1.578
30.742813322,3.5,1.62
30.742813342,3.397,1.707
30.742813362,3.222,1.867
30.742813382,3.001,2.079
30.742813402,2.806,2.301
30.742813422,2.688,2.466
30.742813442,2.646,2.549
30.742813462,2.646,2.564
30.742813482,2.641,2.554
30.742813502,2.616,2.549
30.742813522,2.595,2.554
30.742813542,2.6,2.574
30.742813562,2.621,2.59
30.742813582,2.626,2.595
30.742813602,2.616,2.585
30.742813622,2.595,2.574
30.742813642,2.59,2.569
30.742813662,2.595,2.579
30.742813682,2.611,2.59
30.742813702,2.616,2.595
30.742813722,2.611,2.585
30.742813742,2.6,2.579
30.742813762,2.595,2.579
30.742813782,2.605,2.585
30.742813802,2.611,2.595
30.742813822,2.611,2.59
30.742813842,2.6,2.59
30.742813862,2.595,2.585
30.742813882,2.6,2.59
30.742813902,2.605,2.595
30.742813922,2.611,2.6
30.742813942,2.605,2.595
30.742813962,2.6,2.595
30.742813982,2.595,2.59
30.742814002,2.6,2.595
30.742814022,2.605,2.595
