Time [s],Can H,Can L
20.484297662,2.652,2.652
20.484297682,2.652,2.652
20.484297702,2.652,2.647
20.484297722,2.652,2.647
20.484297742,2.652,2.647
20.484297762,2.646,2.647
20.484297782,2.646,2.647
20.484297802,2.646,2.641
20.484297822,2.646,2.641
20.484297842,2.646,2.641
20.484297862,2.646,2.636
20.484297882,2.646,2.636
20.484297902,2.641,2.636
20.484297922,2.641,2.636
20.484297942,2.641,2.636
20.484297962,2.641,2.636
20.484297982,2.641,2.636
20.484298002,2.641,2.636
20.484298022,2.636,2.636
20.484298042,2.636,2.636
20.484298062,2.636,2.631
20.484298082,2.636,2.626
20.484298102,2.641,2.626
20.484298122,2.641,2.631
20.484298142,2.641,2.631
20.484298162,2.641,2.631
20.484298182,2.641,2.631
20.484298202,2.641,2.626
20.484298222,2.646,2.621
20.484298242,2.672,2.605
20.484298262,2.729,2.559
20.484298282,2.837,2.471
20.484298302,3.006,2.327
20.484298322,3.222,2.146
20.484298342,3.443,1.971
20.484298362,3.623,1.842
20.484298382,3.726,1.79
20.484298402,3.767,1.8
20.484298422,3.767,1.826
20.484298442,3.762,1.836
20.484298462,3.757,1.826
20.484298482,3.752,1.811
20.484298502,3.747,1.8
20.484298522,3.736,1.795
20.484298542,3.721,1.79
20.484298562,3.705,1.775
20.484298582,3.7,1.769
20.484298602,3.7,1.769
20.484298622,3.711,1.775
20.484298642,3.716,1.78
20.484298662,3.716,1.78
20.484298682,3.721,1.785
20.484298702,3.726,1.795
20.484298722,3.736,1.8
20.484298742,3.731,1.8
20.484298762,3.731,1.795
20.484298782,3.726,1.79
20.484298802,3.726,1.79
20.484298822,3.721,1.79
20.484298842,3.721,1.79
20.484298862,3.716,1.785
20.484298882,3.716,1.785
20.484298902,3.721,1.785
20.484298922,3.721,1.785
20.484298942,3.726,1.785
20.484298962,3.726,1.79
20.484298982,3.726,1.79
20.484299002,3.726,1.79
20.484299022,3.726,1.79
20.484299042,3.721,1.79
20.484299062,3.721,1.785
20.484299082,3.721,1.785
20.484299102,3.716,1.79
20.484299122,3.716,1.79
20.484299142,3.716,1.79
20.484299162,3.716,1.785
20.484299182,3.721,1.785
20.484299202,3.721,1.79
20.484299222,3.726,1.79
20.484299242,3.726,1.79
20.484299262,3.726,1.79
20.484299282,3.726,1.79
20.484299302,3.726,1.79
20.484299322,3.721,1.79
20.484299342,3.716,1.785
20.484299362,3.716,1.785
20.484299382,3.716,1.785
20.484299402,3.716,1.785
20.484299422,3.716,1.785
20.484299442,3.716,1.785
20.484299462,3.716,1.785
20.484299482,3.716,1.79
20.484299502,3.716,1.785
20.484299522,3.716,1.785
20.484299542,3.716,1.78
20.484299562,3.711,1.78
20.484299582,3.711,1.78
20.484299602,3.711,1.78
20.484299622,3.716,1.78
20.484299642,3.716,1.785
20.484299662,3.716,1.785
20.484299682,3.721,1.785
20.484299702,3.716,1.785
20.484299722,3.711,1.78
20.484299742,3.711,1.78
20.484299762,3.711,1.775
20.484299782,3.711,1.78
20.484299802,3.711,1.78
20.484299822,3.711,1.785
20.484299842,3.711,1.78
20.484299862,3.711,1.78
20.484299882,3.716,1.78
20.484299902,3.716,1.785
20.484299922,3.716,1.785
20.484299942,3.711,1.785
20.484299962,3.705,1.785
20.484299982,3.705,1.78
20.484300002,3.705,1.78
20.484300022,3.705,1.78
20.484300042,3.705,1.78
20.484300062,3.711,1.78
20.484300082,3.711,1.78
20.484300102,3.711,1.78
20.484300122,3.711,1.785
20.484300142,3.716,1.785
20.484300162,3.716,1.785
20.484300182,3.716,1.785
20.484300202,3.711,1.79
20.484300222,3.7,1.795
20.484300242,3.669,1.821
20.484300262,3.597,1.888
20.484300282,3.479,2.002
20.484300302,3.315,2.167
20.484300322,3.135,2.352
20.484300342,2.975,2.518
20.484300362,2.873,2.631
20.484300382,2.826,2.683
20.484300402,2.806,2.703
20.484300422,2.79,2.708
20.484300442,2.775,2.714
20.484300462,2.76,2.719
20.484300482,2.754,2.724
20.484300502,2.76,2.729
20.484300522,2.754,2.729
20.484300542,2.749,2.724
20.484300562,2.734,2.719
20.484300582,2.729,2.714
20.484300602,2.734,2.714
20.484300622,2.734,2.719
20.484300642,2.734,2.719
20.484300662,2.729,2.714
20.484300682,2.718,2.708
20.484300702,2.718,2.703
20.484300722,2.718,2.708
20.484300742,2.718,2.708
20.484300762,2.713,2.703
20.484300782,2.708,2.698
20.484300802,2.708,2.693
20.484300822,2.708,2.693
20.484300842,2.708,2.698
20.484300862,2.708,2.693
20.484300882,2.703,2.693
20.484300902,2.698,2.688
20.484300922,2.698,2.688
20.484300942,2.693,2.688
20.484300962,2.693,2.688
