Time [s],Can H,Can L
9.227779822,2.662,2.662
9.227779842,2.657,2.657
9.227779862,2.652,2.652
9.227779882,2.657,2.647
9.227779902,2.657,2.652
9.227779922,2.657,2.652
9.227779942,2.657,2.652
9.227779962,2.652,2.647
9.227779982,2.652,2.647
9.227780002,2.652,2.647
9.227780022,2.652,2.647
9.227780042,2.657,2.647
9.227780062,2.657,2.647
9.227780082,2.652,2.647
9.227780102,2.652,2.641
9.227780122,2.652,2.641
9.227780142,2.652,2.641
9.227780162,2.652,2.641
9.227780182,2.646,2.641
9.227780202,2.646,2.641
9.227780222,2.646,2.641
9.227780242,2.652,2.641
9.227780262,2.646,2.641
9.227780282,2.646,2.641
9.227780302,2.641,2.636
9.227780322,2.641,2.636
9.227780342,2.641,2.636
9.227780362,2.646,2.636
9.227780382,2.646,2.631
9.227780402,2.657,2.621
9.227780422,2.688,2.595
9.227780442,2.765,2.543
9.227780462,2.898,2.44
9.227780482,3.094,2.296
9.227780502,3.32,2.125
9.227780522,3.531,1.965
9.227780542,3.685,1.867
9.227780562,3.762,1.831
9.227780582,3.782,1.847
9.227780602,3.772,1.862
9.227780622,3.762,1.867
9.227780642,3.757,1.852
9.227780662,3.752,1.831
9.227780682,3.747,1.821
9.227780702,3.736,1.821
9.227780722,3.721,1.816
9.227780742,3.716,1.811
9.227780762,3.721,1.811
9.227780782,3.731,1.816
9.227780802,3.741,1.821
9.227780822,3.741,1.826
9.227780842,3.741,1.826
9.227780862,3.741,1.826
9.227780882,3.747,1.826
9.227780902,3.747,1.826
9.227780922,3.741,1.826
9.227780942,3.741,1.821
9.227780962,3.736,1.821
9.227780982,3.736,1.821
9.227781002,3.736,1.816
9.227781022,3.736,1.816
9.227781042,3.736,1.816
9.227781062,3.731,1.816
9.227781082,3.731,1.816
9.227781102,3.731,1.816
9.227781122,3.731,1.821
9.227781142,3.736,1.821
9.227781162,3.736,1.826
9.227781182,3.741,1.826
9.227781202,3.741,1.826
9.227781222,3.741,1.826
9.227781242,3.741,1.821
9.227781262,3.736,1.821
9.227781282,3.736,1.821
9.227781302,3.736,1.816
9.227781322,3.736,1.816
9.227781342,3.736,1.816
9.227781362,3.736,1.816
9.227781382,3.736,1.816
9.227781402,3.736,1.821
9.227781422,3.741,1.821
9.227781442,3.741,1.821
9.227781462,3.741,1.821
9.227781482,3.736,1.821
9.227781502,3.736,1.816
9.227781522,3.736,1.816
9.227781542,3.736,1.816
9.227781562,3.736,1.816
9.227781582,3.736,1.821
9.227781602,3.736,1.821
9.227781622,3.736,1.821
9.227781642,3.736,1.826
9.227781662,3.736,1.826
9.227781682,3.741,1.826
9.227781702,3.741,1.826
9.227781722,3.741,1.821
9.227781742,3.741,1.821
9.227781762,3.741,1.821
9.227781782,3.736,1.821
9.227781802,3.736,1.821
9.227781822,3.736,1.821
9.227781842,3.736,1.821
9.227781862,3.736,1.821
9.227781882,3.736,1.826
9.227781902,3.736,1.821
9.227781922,3.736,1.821
9.227781942,3.736,1.816
9.227781962,3.736,1.816
9.227781982,3.736,1.821
9.227782002,3.736,1.821
9.227782022,3.736,1.821
9.227782042,3.736,1.821
9.227782062,3.736,1.821
9.227782082,3.736,1.826
9.227782102,3.741,1.826
9.227782122,3.741,1.826
9.227782142,3.741,1.831
9.227782162,3.741,1.831
9.227782182,3.741,1.826
9.227782202,3.741,1.826
9.227782222,3.741,1.826
9.227782242,3.741,1.826
9.227782262,3.741,1.826
9.227782282,3.736,1.826
9.227782302,3.736,1.826
9.227782322,3.736,1.826
9.227782342,3.736,1.826
9.227782362,3.736,1.826
9.227782382,3.731,1.826
9.227782402,3.711,1.842
9.227782422,3.669,1.888
9.227782442,3.582,1.971
9.227782462,3.443,2.11
9.227782482,3.268,2.291
9.227782502,3.094,2.466
9.227782522,2.96,2.61
9.227782542,2.883,2.688
9.227782562,2.847,2.724
9.227782582,2.832,2.729
9.227782602,2.816,2.734
9.227782622,2.796,2.739
9.227782642,2.78,2.75
9.227782662,2.78,2.76
9.227782682,2.785,2.76
9.227782702,2.78,2.755
9.227782722,2.765,2.745
9.227782742,2.754,2.734
9.227782762,2.754,2.734
9.227782782,2.754,2.739
9.227782802,2.76,2.739
9.227782822,2.749,2.734
9.227782842,2.744,2.729
9.227782862,2.734,2.724
9.227782882,2.734,2.719
9.227782902,2.734,2.719
9.227782922,2.729,2.719
9.227782942,2.724,2.714
9.227782962,2.724,2.714
9.227782982,2.724,2.714
9.227783002,2.724,2.714
9.227783022,2.724,2.714
9.227783042,2.718,2.708
9.227783062,2.713,2.703
9.227783082,2.708,2.703
9.227783102,2.713,2.703
9.227783122,2.713,2.703
9.227783142,2.708,2.698
