Time [s],Can H,Can L
29.230050282,2.667,2.662
29.230050302,2.667,2.667
29.230050322,2.667,2.662
29.230050342,2.662,2.657
29.230050362,2.657,2.652
29.230050382,2.657,2.652
29.230050402,2.657,2.652
29.230050422,2.657,2.657
29.230050442,2.657,2.657
29.230050462,2.657,2.652
29.230050482,2.657,2.652
29.230050502,2.652,2.652
29.230050522,2.652,2.647
29.230050542,2.652,2.647
29.230050562,2.652,2.647
29.230050582,2.652,2.647
29.230050602,2.652,2.647
29.230050622,2.652,2.647
29.230050642,2.652,2.647
29.230050662,2.652,2.647
29.230050682,2.646,2.641
29.230050702,2.646,2.636
29.230050722,2.646,2.641
29.230050742,2.652,2.647
29.230050762,2.652,2.647
29.230050782,2.652,2.641
29.230050802,2.646,2.641
29.230050822,2.641,2.636
29.230050842,2.646,2.631
29.230050862,2.672,2.616
29.230050882,2.724,2.579
29.230050902,2.826,2.502
29.230050922,2.991,2.373
29.230050942,3.202,2.208
29.230050962,3.428,2.038
29.230050982,3.613,1.909
29.230051002,3.731,1.842
29.230051022,3.782,1.842
29.230051042,3.788,1.867
29.230051062,3.782,1.883
29.230051082,3.772,1.873
29.230051102,3.762,1.852
29.230051122,3.752,1.831
29.230051142,3.741,1.821
29.230051162,3.731,1.821
29.230051182,3.721,1.816
29.230051202,3.716,1.811
29.230051222,3.721,1.816
29.230051242,3.731,1.821
29.230051262,3.736,1.821
29.230051282,3.741,1.826
29.230051302,3.741,1.826
29.230051322,3.747,1.826
29.230051342,3.747,1.826
29.230051362,3.747,1.826
29.230051382,3.747,1.826
29.230051402,3.741,1.826
29.230051422,3.736,1.821
29.230051442,3.731,1.821
29.230051462,3.731,1.821
29.230051482,3.736,1.826
29.230051502,3.747,1.826
29.230051522,3.747,1.831
29.230051542,3.747,1.831
29.230051562,3.741,1.831
29.230051582,3.741,1.826
29.230051602,3.741,1.826
29.230051622,3.741,1.826
29.230051642,3.736,1.826
29.230051662,3.736,1.826
29.230051682,3.736,1.826
29.230051702,3.736,1.826
29.230051722,3.736,1.821
29.230051742,3.736,1.821
29.230051762,3.736,1.821
29.230051782,3.736,1.826
29.230051802,3.741,1.826
29.230051822,3.741,1.826
29.230051842,3.741,1.826
29.230051862,3.741,1.826
29.230051882,3.741,1.826
29.230051902,3.741,1.831
29.230051922,3.747,1.831
29.230051942,3.747,1.831
29.230051962,3.747,1.831
29.230051982,3.741,1.826
29.230052002,3.741,1.826
29.230052022,3.741,1.831
29.230052042,3.741,1.831
29.230052062,3.741,1.831
29.230052082,3.741,1.831
29.230052102,3.741,1.831
29.230052122,3.736,1.826
29.230052142,3.736,1.826
29.230052162,3.736,1.826
29.230052182,3.736,1.826
29.230052202,3.736,1.826
29.230052222,3.736,1.826
29.230052242,3.736,1.826
29.230052262,3.736,1.826
29.230052282,3.736,1.826
29.230052302,3.741,1.826
29.230052322,3.741,1.826
29.230052342,3.741,1.831
29.230052362,3.741,1.831
29.230052382,3.741,1.831
29.230052402,3.741,1.831
29.230052422,3.741,1.831
29.230052442,3.741,1.831
29.230052462,3.741,1.826
29.230052482,3.741,1.826
29.230052502,3.741,1.826
29.230052522,3.736,1.826
29.230052542,3.736,1.826
29.230052562,3.736,1.826
29.230052582,3.736,1.826
29.230052602,3.736,1.826
29.230052622,3.736,1.826
29.230052642,3.731,1.826
29.230052662,3.731,1.826
29.230052682,3.731,1.826
29.230052702,3.736,1.826
29.230052722,3.736,1.826
29.230052742,3.736,1.826
29.230052762,3.736,1.826
29.230052782,3.736,1.826
29.230052802,3.736,1.826
29.230052822,3.736,1.831
29.230052842,3.731,1.842
29.230052862,3.7,1.867
29.230052882,3.633,1.924
29.230052902,3.515,2.033
29.230052922,3.356,2.192
29.230052942,3.176,2.378
29.230052962,3.022,2.549
29.230052982,2.924,2.667
29.230053002,2.873,2.724
29.230053022,2.847,2.739
29.230053042,2.821,2.739
29.230053062,2.796,2.734
29.230053082,2.78,2.734
29.230053102,2.775,2.745
29.230053122,2.78,2.755
29.230053142,2.785,2.76
29.230053162,2.775,2.76
29.230053182,2.765,2.745
29.230053202,2.754,2.734
29.230053222,2.754,2.734
29.230053242,2.76,2.739
29.230053262,2.76,2.745
29.230053282,2.749,2.739
29.230053302,2.739,2.729
29.230053322,2.734,2.724
29.230053342,2.734,2.724
29.230053362,2.734,2.724
29.230053382,2.734,2.724
29.230053402,2.729,2.719
29.230053422,2.724,2.714
29.230053442,2.724,2.714
29.230053462,2.724,2.714
29.230053482,2.724,2.714
29.230053502,2.724,2.714
29.230053522,2.718,2.708
29.230053542,2.718,2.708
29.230053562,2.713,2.703
29.230053582,2.713,2.703
