Time [s],Can H,Can L
14.594707242,2.611,2.6
14.594707262,2.611,2.6
14.594707282,2.611,2.6
14.594707302,2.616,2.6
14.594707322,2.616,2.6
14.594707342,2.611,2.6
14.594707362,2.611,2.6
14.594707382,2.611,2.605
14.594707402,2.611,2.605
14.594707422,2.611,2.605
14.594707442,2.611,2.605
14.594707462,2.611,2.605
14.594707482,2.611,2.6
14.594707502,2.616,2.605
14.594707522,2.616,2.605
14.594707542,2.616,2.605
14.594707562,2.616,2.6
14.594707582,2.611,2.6
14.594707602,2.611,2.6
14.594707622,2.611,2.6
14.594707642,2.611,2.6
14.594707662,2.611,2.6
14.594707682,2.616,2.6
14.594707702,2.611,2.6
14.594707722,2.611,2.6
14.594707742,2.611,2.6
14.594707762,2.611,2.6
14.594707782,2.616,2.605
14.594707802,2.616,2.605
14.594707822,2.621,2.595
14.594707842,2.646,2.574
14.594707862,2.718,2.512
14.594707882,2.873,2.378
14.594707902,3.109,2.167
14.594707922,3.361,1.904
14.594707942,3.546,1.666
14.594707962,3.603,1.527
14.594707982,3.572,1.491
14.594708002,3.525,1.522
14.594708022,3.51,1.553
14.594708042,3.531,1.558
14.594708062,3.546,1.542
14.594708082,3.551,1.532
14.594708102,3.561,1.547
14.594708122,3.567,1.568
14.594708142,3.567,1.573
14.594708162,3.556,1.563
14.594708182,3.546,1.542
14.594708202,3.541,1.532
14.594708222,3.551,1.537
14.594708242,3.561,1.553
14.594708262,3.561,1.558
14.594708282,3.556,1.553
14.594708302,3.556,1.547
14.594708322,3.561,1.553
14.594708342,3.567,1.558
14.594708362,3.572,1.558
14.594708382,3.567,1.553
14.594708402,3.561,1.547
14.594708422,3.561,1.547
14.594708442,3.561,1.553
14.594708462,3.567,1.558
14.594708482,3.567,1.558
14.594708502,3.561,1.553
14.594708522,3.561,1.547
14.594708542,3.561,1.547
14.594708562,3.561,1.553
14.594708582,3.561,1.553
14.594708602,3.561,1.553
14.594708622,3.556,1.547
14.594708642,3.556,1.547
14.594708662,3.556,1.547
14.594708682,3.561,1.553
14.594708702,3.561,1.553
14.594708722,3.556,1.553
14.594708742,3.556,1.553
14.594708762,3.551,1.547
14.594708782,3.551,1.547
14.594708802,3.551,1.547
14.594708822,3.551,1.547
14.594708842,3.551,1.547
14.594708862,3.551,1.547
14.594708882,3.551,1.547
14.594708902,3.551,1.547
14.594708922,3.551,1.547
14.594708942,3.546,1.547
14.594708962,3.551,1.547
14.594708982,3.551,1.547
14.594709002,3.551,1.547
14.594709022,3.556,1.547
14.594709042,3.556,1.547
14.594709062,3.556,1.547
14.594709082,3.556,1.553
14.594709102,3.556,1.553
14.594709122,3.556,1.553
14.594709142,3.556,1.553
14.594709162,3.556,1.553
14.594709182,3.556,1.553
14.594709202,3.556,1.553
14.594709222,3.556,1.553
14.594709242,3.556,1.553
14.594709262,3.556,1.553
14.594709282,3.556,1.553
14.594709302,3.556,1.547
14.594709322,3.556,1.547
14.594709342,3.556,1.547
14.594709362,3.556,1.547
14.594709382,3.556,1.553
14.594709402,3.556,1.553
14.594709422,3.556,1.547
14.594709442,3.561,1.547
14.594709462,3.561,1.547
14.594709482,3.561,1.553
14.594709502,3.561,1.553
14.594709522,3.556,1.547
14.594709542,3.561,1.547
14.594709562,3.561,1.547
14.594709582,3.561,1.553
14.594709602,3.561,1.553
14.594709622,3.561,1.553
14.594709642,3.556,1.553
14.594709662,3.556,1.553
14.594709682,3.561,1.553
14.594709702,3.561,1.553
14.594709722,3.561,1.553
14.594709742,3.556,1.553
14.594709762,3.556,1.553
14.594709782,3.561,1.553
14.594709802,3.556,1.558
14.594709822,3.546,1.573
14.594709842,3.5,1.609
14.594709862,3.392,1.702
14.594709882,3.222,1.873
14.594709902,3.006,2.094
14.594709922,2.811,2.316
14.594709942,2.688,2.476
14.594709962,2.652,2.554
14.594709982,2.652,2.559
14.594710002,2.641,2.549
14.594710022,2.621,2.543
14.594710042,2.6,2.559
14.594710062,2.6,2.579
14.594710082,2.616,2.595
14.594710102,2.621,2.595
14.594710122,2.611,2.585
14.594710142,2.6,2.574
14.594710162,2.595,2.574
14.594710182,2.605,2.579
14.594710202,2.616,2.59
14.594710222,2.616,2.595
14.594710242,2.605,2.585
14.594710262,2.6,2.579
14.594710282,2.6,2.579
14.594710302,2.611,2.585
14.594710322,2.616,2.595
14.594710342,2.611,2.595
14.594710362,2.605,2.59
14.594710382,2.6,2.585
14.594710402,2.605,2.59
14.594710422,2.611,2.595
14.594710442,2.611,2.6
14.594710462,2.605,2.595
14.594710482,2.6,2.59
14.594710502,2.605,2.59
14.594710522,2.605,2.595
14.594710542,2.611,2.6
