Time [s],Can H,Can L
14.069157662,2.646,2.641
14.069157682,2.641,2.636
14.069157702,2.641,2.631
14.069157722,2.641,2.631
14.069157742,2.641,2.636
14.069157762,2.641,2.636
14.069157782,2.641,2.636
14.069157802,2.636,2.636
14.069157822,2.636,2.631
14.069157842,2.636,2.631
14.069157862,2.636,2.631
14.069157882,2.636,2.631
14.069157902,2.636,2.626
14.069157922,2.636,2.626
14.069157942,2.636,2.631
14.069157962,2.636,2.631
14.069157982,2.636,2.631
14.069158002,2.636,2.631
14.069158022,2.636,2.626
14.069158042,2.636,2.626
14.069158062,2.636,2.626
14.069158082,2.636,2.626
14.069158102,2.636,2.626
14.069158122,2.636,2.626
14.069158142,2.636,2.621
14.069158162,2.631,2.621
14.069158182,2.631,2.626
14.069158202,2.631,2.626
14.069158222,2.631,2.621
14.069158242,2.652,2.605
14.069158262,2.693,2.574
14.069158282,2.78,2.507
14.069158302,2.919,2.383
14.069158322,3.119,2.213
14.069158342,3.335,2.027
14.069158362,3.52,1.867
14.069158382,3.644,1.775
14.069158402,3.695,1.749
14.069158422,3.705,1.764
14.069158442,3.705,1.785
14.069158462,3.705,1.79
14.069158482,3.705,1.775
14.069158502,3.705,1.769
14.069158522,3.7,1.764
14.069158542,3.695,1.764
14.069158562,3.68,1.754
14.069158582,3.669,1.749
14.069158602,3.669,1.744
14.069158622,3.675,1.749
14.069158642,3.68,1.754
14.069158662,3.68,1.754
14.069158682,3.685,1.754
14.069158702,3.69,1.754
14.069158722,3.695,1.759
14.069158742,3.7,1.764
14.069158762,3.695,1.759
14.069158782,3.69,1.759
14.069158802,3.69,1.759
14.069158822,3.69,1.759
14.069158842,3.685,1.754
14.069158862,3.68,1.749
14.069158882,3.68,1.749
14.069158902,3.68,1.749
14.069158922,3.685,1.754
14.069158942,3.69,1.759
14.069158962,3.69,1.759
14.069158982,3.69,1.759
14.069159002,3.69,1.759
14.069159022,3.695,1.764
14.069159042,3.695,1.764
14.069159062,3.69,1.759
14.069159082,3.685,1.754
14.069159102,3.68,1.754
14.069159122,3.685,1.754
14.069159142,3.69,1.754
14.069159162,3.69,1.759
14.069159182,3.685,1.754
14.069159202,3.685,1.754
14.069159222,3.685,1.754
14.069159242,3.685,1.754
14.069159262,3.68,1.754
14.069159282,3.68,1.754
14.069159302,3.68,1.749
14.069159322,3.685,1.749
14.069159342,3.685,1.754
14.069159362,3.685,1.754
14.069159382,3.69,1.754
14.069159402,3.69,1.754
14.069159422,3.69,1.754
14.069159442,3.69,1.754
14.069159462,3.69,1.754
14.069159482,3.69,1.754
14.069159502,3.685,1.754
14.069159522,3.685,1.754
14.069159542,3.685,1.754
14.069159562,3.685,1.754
14.069159582,3.685,1.754
14.069159602,3.685,1.754
14.069159622,3.685,1.754
14.069159642,3.68,1.754
14.069159662,3.68,1.754
14.069159682,3.68,1.754
14.069159702,3.68,1.749
14.069159722,3.68,1.749
14.069159742,3.68,1.749
14.069159762,3.68,1.749
14.069159782,3.68,1.749
14.069159802,3.68,1.749
14.069159822,3.68,1.749
14.069159842,3.68,1.754
14.069159862,3.68,1.754
14.069159882,3.685,1.759
14.069159902,3.685,1.759
14.069159922,3.685,1.754
14.069159942,3.685,1.754
14.069159962,3.68,1.754
14.069159982,3.68,1.754
14.069160002,3.68,1.749
14.069160022,3.685,1.749
14.069160042,3.685,1.749
14.069160062,3.685,1.754
14.069160082,3.685,1.754
14.069160102,3.685,1.754
14.069160122,3.685,1.749
14.069160142,3.68,1.749
14.069160162,3.68,1.749
14.069160182,3.675,1.749
14.069160202,3.675,1.749
14.069160222,3.669,1.754
14.069160242,3.649,1.78
14.069160262,3.592,1.831
14.069160282,3.495,1.934
14.069160302,3.346,2.089
14.069160322,3.171,2.275
14.069160342,3.006,2.456
14.069160362,2.883,2.585
14.069160382,2.816,2.657
14.069160402,2.79,2.683
14.069160422,2.775,2.683
14.069160442,2.76,2.688
14.069160462,2.744,2.698
14.069160482,2.739,2.703
14.069160502,2.739,2.708
14.069160522,2.734,2.708
14.069160542,2.724,2.703
14.069160562,2.718,2.698
14.069160582,2.713,2.698
14.069160602,2.718,2.703
14.069160622,2.724,2.708
14.069160642,2.718,2.703
14.069160662,2.708,2.698
14.069160682,2.703,2.688
14.069160702,2.703,2.688
14.069160722,2.708,2.693
14.069160742,2.713,2.693
14.069160762,2.708,2.693
14.069160782,2.698,2.693
14.069160802,2.693,2.688
14.069160822,2.693,2.688
14.069160842,2.698,2.688
14.069160862,2.698,2.688
14.069160882,2.693,2.683
14.069160902,2.688,2.677
14.069160922,2.688,2.677
14.069160942,2.688,2.677
14.069160962,2.688,2.677
14.069160982,2.688,2.677
