Time [s],Can H,Can L
13.534512222,2.636,2.631
13.534512242,2.631,2.631
13.534512262,2.631,2.626
13.534512282,2.636,2.631
13.534512302,2.636,2.631
13.534512322,2.636,2.631
13.534512342,2.636,2.631
13.534512362,2.631,2.626
13.534512382,2.631,2.626
13.534512402,2.636,2.626
13.534512422,2.636,2.631
13.534512442,2.636,2.631
13.534512462,2.631,2.626
13.534512482,2.631,2.626
13.534512502,2.631,2.626
13.534512522,2.631,2.626
13.534512542,2.631,2.626
13.534512562,2.631,2.626
13.534512582,2.631,2.626
13.534512602,2.631,2.626
13.534512622,2.631,2.626
13.534512642,2.631,2.626
13.534512662,2.631,2.626
13.534512682,2.631,2.621
13.534512702,2.626,2.621
13.534512722,2.631,2.621
13.534512742,2.631,2.626
13.534512762,2.631,2.626
13.534512782,2.631,2.621
13.534512802,2.646,2.616
13.534512822,2.677,2.59
13.534512842,2.739,2.533
13.534512862,2.852,2.43
13.534512882,3.017,2.275
13.534512902,3.217,2.094
13.534512922,3.407,1.919
13.534512942,3.551,1.795
13.534512962,3.623,1.738
13.534512982,3.644,1.733
13.534513002,3.644,1.754
13.534513022,3.639,1.764
13.534513042,3.633,1.759
13.534513062,3.633,1.749
13.534513082,3.633,1.744
13.534513102,3.633,1.744
13.534513122,3.628,1.744
13.534513142,3.618,1.738
13.534513162,3.618,1.733
13.534513182,3.623,1.733
13.534513202,3.628,1.738
13.534513222,3.628,1.744
13.534513242,3.628,1.744
13.534513262,3.628,1.744
13.534513282,3.628,1.744
13.534513302,3.633,1.744
13.534513322,3.633,1.744
13.534513342,3.633,1.738
13.534513362,3.628,1.733
13.534513382,3.623,1.733
13.534513402,3.623,1.733
13.534513422,3.623,1.733
13.534513442,3.623,1.738
13.534513462,3.623,1.738
13.534513482,3.623,1.738
13.534513502,3.623,1.738
13.534513522,3.623,1.733
13.534513542,3.623,1.733
13.534513562,3.618,1.728
13.534513582,3.618,1.728
13.534513602,3.623,1.733
13.534513622,3.623,1.733
13.534513642,3.628,1.733
13.534513662,3.628,1.733
13.534513682,3.628,1.733
13.534513702,3.623,1.733
13.534513722,3.623,1.738
13.534513742,3.623,1.738
13.534513762,3.628,1.738
13.534513782,3.623,1.738
13.534513802,3.623,1.738
13.534513822,3.623,1.733
13.534513842,3.623,1.733
13.534513862,3.623,1.733
13.534513882,3.623,1.738
13.534513902,3.623,1.738
13.534513922,3.623,1.733
13.534513942,3.623,1.733
13.534513962,3.623,1.733
13.534513982,3.623,1.733
13.534514002,3.623,1.733
13.534514022,3.618,1.733
13.534514042,3.618,1.733
13.534514062,3.618,1.733
13.534514082,3.618,1.733
13.534514102,3.618,1.733
13.534514122,3.623,1.733
13.534514142,3.623,1.733
13.534514162,3.623,1.733
13.534514182,3.623,1.738
13.534514202,3.623,1.738
13.534514222,3.623,1.738
13.534514242,3.623,1.738
13.534514262,3.623,1.738
13.534514282,3.623,1.738
13.534514302,3.623,1.738
13.534514322,3.623,1.738
13.534514342,3.623,1.738
13.534514362,3.623,1.733
13.534514382,3.618,1.733
13.534514402,3.623,1.733
13.534514422,3.623,1.733
13.534514442,3.623,1.733
13.534514462,3.623,1.733
13.534514482,3.623,1.733
13.534514502,3.623,1.733
13.534514522,3.623,1.733
13.534514542,3.618,1.733
13.534514562,3.618,1.733
13.534514582,3.623,1.738
13.534514602,3.628,1.738
13.534514622,3.628,1.738
13.534514642,3.628,1.738
13.534514662,3.628,1.738
13.534514682,3.628,1.738
13.534514702,3.628,1.738
13.534514722,3.628,1.738
13.534514742,3.628,1.738
13.534514762,3.628,1.738
13.534514782,3.623,1.744
13.534514802,3.608,1.759
13.534514822,3.567,1.8
13.534514842,3.479,1.878
13.534514862,3.351,2.007
13.534514882,3.181,2.182
13.534514902,3.017,2.358
13.534514922,2.883,2.507
13.534514942,2.801,2.6
13.534514962,2.765,2.641
13.534514982,2.749,2.652
13.534515002,2.729,2.657
13.534515022,2.713,2.662
13.534515042,2.703,2.667
13.534515062,2.703,2.677
13.534515082,2.708,2.683
13.534515102,2.708,2.683
13.534515122,2.698,2.677
13.534515142,2.688,2.667
13.534515162,2.682,2.667
13.534515182,2.688,2.672
13.534515202,2.693,2.677
13.534515222,2.693,2.672
13.534515242,2.682,2.667
13.534515262,2.677,2.662
13.534515282,2.672,2.662
13.534515302,2.677,2.667
13.534515322,2.682,2.667
13.534515342,2.677,2.667
13.534515362,2.672,2.662
13.534515382,2.667,2.662
13.534515402,2.672,2.657
13.534515422,2.672,2.657
13.534515442,2.672,2.662
13.534515462,2.667,2.657
13.534515482,2.662,2.657
13.534515502,2.662,2.657
13.534515522,2.667,2.657
13.534515542,2.667,2.652
