Time [s],Can H,Can L
1.987333102,2.621,2.616
1.987333122,2.621,2.616
1.987333142,2.621,2.616
1.987333162,2.621,2.621
1.987333182,2.621,2.616
1.987333202,2.621,2.616
1.987333222,2.616,2.61
1.987333242,2.616,2.616
1.987333262,2.621,2.616
1.987333282,2.626,2.621
1.987333302,2.621,2.621
1.987333322,2.616,2.616
1.987333342,2.616,2.616
1.987333362,2.621,2.616
1.987333382,2.626,2.616
1.987333402,2.626,2.621
1.987333422,2.626,2.621
1.987333442,2.621,2.616
1.987333462,2.621,2.61
1.987333482,2.621,2.616
1.987333502,2.621,2.616
1.987333522,2.621,2.616
1.987333542,2.621,2.616
1.987333562,2.621,2.61
1.987333582,2.621,2.61
1.987333602,2.621,2.61
1.987333622,2.621,2.616
1.987333642,2.621,2.616
1.987333662,2.616,2.616
1.987333682,2.621,2.61
1.987333702,2.636,2.595
1.987333722,2.688,2.554
1.987333742,2.801,2.45
1.987333762,2.986,2.265
1.987333782,3.232,2.012
1.987333802,3.479,1.749
1.987333822,3.664,1.568
1.987333842,3.767,1.511
1.987333862,3.803,1.553
1.987333882,3.808,1.615
1.987333902,3.808,1.646
1.987333922,3.813,1.635
1.987333942,3.813,1.615
1.987333962,3.808,1.599
1.987333982,3.798,1.594
1.987334002,3.777,1.584
1.987334022,3.762,1.568
1.987334042,3.757,1.558
1.987334062,3.767,1.563
1.987334082,3.782,1.573
1.987334102,3.788,1.584
1.987334122,3.793,1.589
1.987334142,3.798,1.594
1.987334162,3.803,1.599
1.987334182,3.803,1.599
1.987334202,3.803,1.599
1.987334222,3.793,1.589
1.987334242,3.788,1.584
1.987334262,3.788,1.584
1.987334282,3.793,1.589
1.987334302,3.793,1.589
1.987334322,3.793,1.584
1.987334342,3.793,1.584
1.987334362,3.793,1.589
1.987334382,3.798,1.589
1.987334402,3.798,1.589
1.987334422,3.793,1.589
1.987334442,3.788,1.584
1.987334462,3.788,1.584
1.987334482,3.793,1.584
1.987334502,3.793,1.584
1.987334522,3.793,1.584
1.987334542,3.793,1.584
1.987334562,3.798,1.589
1.987334582,3.798,1.594
1.987334602,3.798,1.594
1.987334622,3.798,1.594
1.987334642,3.793,1.594
1.987334662,3.793,1.594
1.987334682,3.793,1.594
1.987334702,3.793,1.589
1.987334722,3.793,1.589
1.987334742,3.788,1.589
1.987334762,3.788,1.589
1.987334782,3.788,1.589
1.987334802,3.788,1.589
1.987334822,3.788,1.589
1.987334842,3.788,1.589
1.987334862,3.782,1.584
1.987334882,3.782,1.584
1.987334902,3.788,1.584
1.987334922,3.793,1.589
1.987334942,3.793,1.589
1.987334962,3.793,1.589
1.987334982,3.793,1.589
1.987335002,3.798,1.589
1.987335022,3.798,1.589
1.987335042,3.798,1.589
1.987335062,3.798,1.589
1.987335082,3.793,1.589
1.987335102,3.793,1.584
1.987335122,3.788,1.584
1.987335142,3.788,1.584
1.987335162,3.788,1.584
1.987335182,3.788,1.584
1.987335202,3.788,1.584
1.987335222,3.788,1.584
1.987335242,3.788,1.584
1.987335262,3.788,1.584
1.987335282,3.788,1.589
1.987335302,3.793,1.589
1.987335322,3.793,1.594
1.987335342,3.793,1.594
1.987335362,3.793,1.594
1.987335382,3.793,1.594
1.987335402,3.793,1.594
1.987335422,3.788,1.589
1.987335442,3.788,1.584
1.987335462,3.788,1.584
1.987335482,3.788,1.578
1.987335502,3.788,1.584
1.987335522,3.788,1.584
1.987335542,3.788,1.584
1.987335562,3.788,1.584
1.987335582,3.788,1.584
1.987335602,3.788,1.584
1.987335622,3.788,1.584
1.987335642,3.788,1.584
1.987335662,3.788,1.584
1.987335682,3.788,1.589
1.987335702,3.772,1.604
1.987335722,3.726,1.651
1.987335742,3.613,1.754
1.987335762,3.412,1.924
1.987335782,3.14,2.141
1.987335802,2.878,2.358
1.987335822,2.693,2.507
1.987335842,2.621,2.569
1.987335862,2.631,2.579
1.987335882,2.662,2.579
1.987335902,2.672,2.6
1.987335922,2.657,2.621
1.987335942,2.641,2.626
1.987335962,2.636,2.626
1.987335982,2.641,2.621
1.987336002,2.652,2.621
1.987336022,2.646,2.621
1.987336042,2.641,2.621
1.987336062,2.636,2.616
1.987336082,2.636,2.616
1.987336102,2.641,2.621
1.987336122,2.641,2.621
1.987336142,2.641,2.621
1.987336162,2.636,2.616
1.987336182,2.631,2.616
1.987336202,2.631,2.616
1.987336222,2.631,2.616
1.987336242,2.631,2.621
1.987336262,2.631,2.621
1.987336282,2.626,2.621
1.987336302,2.626,2.626
1.987336322,2.631,2.626
1.987336342,2.631,2.621
1.987336362,2.631,2.621
1.987336382,2.626,2.621
1.987336402,2.626,2.621
1.987336422,2.631,2.621
