Time [s],Can H,Can L
0.619535662,2.636,2.631
0.619535682,2.636,2.631
0.619535702,2.636,2.631
0.619535722,2.636,2.626
0.619535742,2.631,2.626
0.619535762,2.631,2.626
0.619535782,2.631,2.631
0.619535802,2.631,2.631
0.619535822,2.631,2.626
0.619535842,2.631,2.626
0.619535862,2.631,2.626
0.619535882,2.631,2.626
0.619535902,2.631,2.626
0.619535922,2.626,2.626
0.619535942,2.626,2.626
0.619535962,2.626,2.621
0.619535982,2.626,2.621
0.619536002,2.626,2.621
0.619536022,2.631,2.621
0.619536042,2.626,2.621
0.619536062,2.626,2.621
0.619536082,2.626,2.621
0.619536102,2.626,2.621
0.619536122,2.626,2.621
0.619536142,2.626,2.621
0.619536162,2.626,2.621
0.619536182,2.626,2.621
0.619536202,2.626,2.621
0.619536222,2.631,2.621
0.619536242,2.636,2.616
0.619536262,2.657,2.595
0.619536282,2.713,2.538
0.619536302,2.837,2.42
0.619536322,3.053,2.218
0.619536342,3.32,1.965
0.619536362,3.572,1.728
0.619536382,3.736,1.573
0.619536402,3.818,1.542
0.619536422,3.844,1.594
0.619536442,3.86,1.656
0.619536462,3.88,1.692
0.619536482,3.896,1.687
0.619536502,3.901,1.676
0.619536522,3.896,1.666
0.619536542,3.88,1.656
0.619536562,3.854,1.635
0.619536582,3.829,1.609
0.619536602,3.818,1.594
0.619536622,3.824,1.594
0.619536642,3.834,1.599
0.619536662,3.839,1.609
0.619536682,3.844,1.62
0.619536702,3.86,1.63
0.619536722,3.87,1.646
0.619536742,3.88,1.656
0.619536762,3.88,1.656
0.619536782,3.87,1.646
0.619536802,3.865,1.64
0.619536822,3.86,1.63
0.619536842,3.854,1.625
0.619536862,3.844,1.62
0.619536882,3.839,1.615
0.619536902,3.839,1.615
0.619536922,3.849,1.62
0.619536942,3.854,1.625
0.619536962,3.854,1.63
0.619536982,3.86,1.63
0.619537002,3.865,1.635
0.619537022,3.87,1.635
0.619537042,3.87,1.64
0.619537062,3.865,1.64
0.619537082,3.86,1.635
0.619537102,3.86,1.63
0.619537122,3.86,1.625
0.619537142,3.854,1.625
0.619537162,3.854,1.625
0.619537182,3.854,1.625
0.619537202,3.854,1.625
0.619537222,3.854,1.625
0.619537242,3.849,1.625
0.619537262,3.849,1.625
0.619537282,3.849,1.625
0.619537302,3.849,1.625
0.619537322,3.854,1.63
0.619537342,3.86,1.63
0.619537362,3.86,1.63
0.619537382,3.86,1.625
0.619537402,3.86,1.63
0.619537422,3.86,1.63
0.619537442,3.854,1.63
0.619537462,3.854,1.63
0.619537482,3.854,1.63
0.619537502,3.854,1.625
0.619537522,3.854,1.625
0.619537542,3.849,1.625
0.619537562,3.849,1.62
0.619537582,3.844,1.62
0.619537602,3.844,1.62
0.619537622,3.849,1.625
0.619537642,3.849,1.625
0.619537662,3.849,1.625
0.619537682,3.849,1.625
0.619537702,3.849,1.625
0.619537722,3.849,1.625
0.619537742,3.854,1.625
0.619537762,3.854,1.63
0.619537782,3.86,1.63
0.619537802,3.86,1.63
0.619537822,3.86,1.63
0.619537842,3.854,1.63
0.619537862,3.854,1.625
0.619537882,3.854,1.625
0.619537902,3.854,1.625
0.619537922,3.849,1.625
0.619537942,3.844,1.62
0.619537962,3.844,1.62
0.619537982,3.839,1.615
0.619538002,3.844,1.62
0.619538022,3.844,1.62
0.619538042,3.844,1.62
0.619538062,3.844,1.62
0.619538082,3.849,1.62
0.619538102,3.854,1.625
0.619538122,3.854,1.63
0.619538142,3.86,1.635
0.619538162,3.854,1.63
0.619538182,3.854,1.63
0.619538202,3.854,1.63
0.619538222,3.854,1.63
0.619538242,3.844,1.635
0.619538262,3.824,1.651
0.619538282,3.757,1.702
0.619538302,3.623,1.816
0.619538322,3.402,2.007
0.619538342,3.13,2.239
0.619538362,2.883,2.45
0.619538382,2.724,2.574
0.619538402,2.667,2.616
0.619538422,2.682,2.616
0.619538442,2.708,2.621
0.619538462,2.718,2.647
0.619538482,2.708,2.672
0.619538502,2.693,2.677
0.619538522,2.682,2.667
0.619538542,2.682,2.657
0.619538562,2.688,2.657
0.619538582,2.693,2.662
0.619538602,2.682,2.662
0.619538622,2.677,2.662
0.619538642,2.672,2.657
0.619538662,2.672,2.652
0.619538682,2.677,2.657
0.619538702,2.672,2.657
0.619538722,2.667,2.657
0.619538742,2.662,2.652
0.619538762,2.662,2.652
0.619538782,2.667,2.652
0.619538802,2.667,2.652
0.619538822,2.667,2.652
0.619538842,2.662,2.652
0.619538862,2.662,2.647
0.619538882,2.662,2.647
0.619538902,2.662,2.652
0.619538922,2.662,2.657
0.619538942,2.662,2.657
0.619538962,2.657,2.652
0.619538982,2.657,2.652
