Time [s],Can H,Can L
6.752375262,2.6,2.595
6.752375282,2.6,2.59
6.752375302,2.6,2.595
6.752375322,2.6,2.595
6.752375342,2.6,2.595
6.752375362,2.6,2.595
6.752375382,2.6,2.595
6.752375402,2.605,2.595
6.752375422,2.605,2.595
6.752375442,2.605,2.595
6.752375462,2.605,2.595
6.752375482,2.6,2.6
6.752375502,2.605,2.6
6.752375522,2.605,2.6
6.752375542,2.605,2.595
6.752375562,2.605,2.6
6.752375582,2.605,2.6
6.752375602,2.605,2.6
6.752375622,2.6,2.595
6.752375642,2.6,2.595
6.752375662,2.605,2.595
6.752375682,2.605,2.595
6.752375702,2.605,2.595
6.752375722,2.605,2.595
6.752375742,2.605,2.595
6.752375762,2.605,2.6
6.752375782,2.605,2.6
6.752375802,2.605,2.595
6.752375822,2.605,2.595
6.752375842,2.616,2.59
6.752375862,2.657,2.559
6.752375882,2.749,2.476
6.752375902,2.924,2.311
6.752375922,3.155,2.069
6.752375942,3.376,1.795
6.752375962,3.515,1.578
6.752375982,3.541,1.475
6.752376002,3.505,1.475
6.752376022,3.479,1.517
6.752376042,3.479,1.542
6.752376062,3.489,1.532
6.752376082,3.5,1.511
6.752376102,3.505,1.517
6.752376122,3.52,1.537
6.752376142,3.531,1.558
6.752376162,3.525,1.553
6.752376182,3.51,1.532
6.752376202,3.495,1.511
6.752376222,3.5,1.511
6.752376242,3.515,1.522
6.752376262,3.525,1.537
6.752376282,3.525,1.537
6.752376302,3.515,1.532
6.752376322,3.515,1.527
6.752376342,3.52,1.527
6.752376362,3.525,1.537
6.752376382,3.531,1.542
6.752376402,3.525,1.537
6.752376422,3.52,1.532
6.752376442,3.52,1.527
6.752376462,3.525,1.532
6.752376482,3.525,1.532
6.752376502,3.52,1.532
6.752376522,3.515,1.527
6.752376542,3.515,1.527
6.752376562,3.52,1.532
6.752376582,3.525,1.542
6.752376602,3.525,1.542
6.752376622,3.52,1.537
6.752376642,3.515,1.532
6.752376662,3.515,1.532
6.752376682,3.515,1.532
6.752376702,3.515,1.537
6.752376722,3.515,1.537
6.752376742,3.515,1.532
6.752376762,3.515,1.532
6.752376782,3.515,1.532
6.752376802,3.515,1.537
6.752376822,3.515,1.537
6.752376842,3.515,1.532
6.752376862,3.515,1.532
6.752376882,3.515,1.532
6.752376902,3.52,1.532
6.752376922,3.515,1.532
6.752376942,3.515,1.527
6.752376962,3.515,1.532
6.752376982,3.515,1.532
6.752377002,3.52,1.532
6.752377022,3.52,1.537
6.752377042,3.52,1.537
6.752377062,3.52,1.537
6.752377082,3.52,1.537
6.752377102,3.52,1.532
6.752377122,3.525,1.532
6.752377142,3.525,1.532
6.752377162,3.525,1.532
6.752377182,3.525,1.537
6.752377202,3.525,1.537
6.752377222,3.525,1.537
6.752377242,3.525,1.537
6.752377262,3.52,1.537
6.752377282,3.52,1.532
6.752377302,3.52,1.532
6.752377322,3.52,1.532
6.752377342,3.52,1.537
6.752377362,3.52,1.537
6.752377382,3.52,1.537
6.752377402,3.525,1.537
6.752377422,3.525,1.537
6.752377442,3.525,1.537
6.752377462,3.525,1.537
6.752377482,3.525,1.532
6.752377502,3.525,1.537
6.752377522,3.525,1.537
6.752377542,3.525,1.537
6.752377562,3.525,1.537
6.752377582,3.525,1.537
6.752377602,3.525,1.537
6.752377622,3.525,1.537
6.752377642,3.525,1.537
6.752377662,3.52,1.532
6.752377682,3.52,1.532
6.752377702,3.52,1.527
6.752377722,3.525,1.532
6.752377742,3.525,1.532
6.752377762,3.531,1.532
6.752377782,3.531,1.532
6.752377802,3.525,1.532
6.752377822,3.52,1.537
6.752377842,3.495,1.558
6.752377862,3.433,1.609
6.752377882,3.31,1.728
6.752377902,3.119,1.914
6.752377922,2.903,2.146
6.752377942,2.729,2.352
6.752377962,2.636,2.481
6.752377982,2.621,2.533
6.752378002,2.621,2.533
6.752378022,2.611,2.528
6.752378042,2.585,2.533
6.752378062,2.575,2.549
6.752378082,2.585,2.569
6.752378102,2.6,2.579
6.752378122,2.6,2.579
6.752378142,2.585,2.564
6.752378162,2.569,2.549
6.752378182,2.575,2.554
6.752378202,2.59,2.569
6.752378222,2.605,2.579
6.752378242,2.6,2.585
6.752378262,2.59,2.574
6.752378282,2.58,2.564
6.752378302,2.58,2.564
6.752378322,2.59,2.574
6.752378342,2.595,2.579
6.752378362,2.595,2.579
6.752378382,2.585,2.574
6.752378402,2.585,2.569
6.752378422,2.59,2.574
6.752378442,2.595,2.585
6.752378462,2.595,2.585
6.752378482,2.59,2.585
6.752378502,2.59,2.579
6.752378522,2.59,2.579
6.752378542,2.595,2.585
6.752378562,2.595,2.59
