Time [s],Can H,Can L
1.082380302,2.636,2.626
1.082380322,2.636,2.621
1.082380342,2.636,2.621
1.082380362,2.636,2.626
1.082380382,2.631,2.626
1.082380402,2.631,2.626
1.082380422,2.631,2.621
1.082380442,2.636,2.621
1.082380462,2.636,2.621
1.082380482,2.631,2.626
1.082380502,2.631,2.626
1.082380522,2.631,2.626
1.082380542,2.631,2.626
1.082380562,2.631,2.626
1.082380582,2.631,2.626
1.082380602,2.631,2.621
1.082380622,2.631,2.621
1.082380642,2.631,2.621
1.082380662,2.631,2.621
1.082380682,2.631,2.621
1.082380702,2.631,2.621
1.082380722,2.631,2.621
1.082380742,2.631,2.621
1.082380762,2.626,2.621
1.082380782,2.631,2.621
1.082380802,2.631,2.621
1.082380822,2.631,2.621
1.082380842,2.631,2.621
1.082380862,2.631,2.621
1.082380882,2.641,2.61
1.082380902,2.672,2.585
1.082380922,2.754,2.507
1.082380942,2.914,2.358
1.082380962,3.145,2.131
1.082380982,3.402,1.867
1.082381002,3.618,1.646
1.082381022,3.752,1.532
1.082381042,3.808,1.537
1.082381062,3.829,1.599
1.082381082,3.839,1.651
1.082381102,3.854,1.666
1.082381122,3.87,1.661
1.082381142,3.875,1.651
1.082381162,3.875,1.651
1.082381182,3.854,1.64
1.082381202,3.829,1.62
1.082381222,3.803,1.594
1.082381242,3.793,1.578
1.082381262,3.798,1.578
1.082381282,3.808,1.584
1.082381302,3.813,1.594
1.082381322,3.818,1.599
1.082381342,3.834,1.609
1.082381362,3.849,1.625
1.082381382,3.86,1.635
1.082381402,3.86,1.635
1.082381422,3.849,1.63
1.082381442,3.844,1.625
1.082381462,3.839,1.615
1.082381482,3.829,1.609
1.082381502,3.824,1.599
1.082381522,3.818,1.594
1.082381542,3.818,1.594
1.082381562,3.824,1.599
1.082381582,3.829,1.604
1.082381602,3.829,1.604
1.082381622,3.834,1.609
1.082381642,3.839,1.62
1.082381662,3.844,1.62
1.082381682,3.849,1.62
1.082381702,3.844,1.62
1.082381722,3.839,1.615
1.082381742,3.834,1.615
1.082381762,3.834,1.615
1.082381782,3.834,1.609
1.082381802,3.829,1.609
1.082381822,3.829,1.604
1.082381842,3.829,1.609
1.082381862,3.834,1.615
1.082381882,3.834,1.615
1.082381902,3.834,1.609
1.082381922,3.834,1.609
1.082381942,3.839,1.609
1.082381962,3.839,1.615
1.082381982,3.839,1.609
1.082382002,3.834,1.609
1.082382022,3.834,1.609
1.082382042,3.834,1.609
1.082382062,3.839,1.615
1.082382082,3.839,1.615
1.082382102,3.839,1.615
1.082382122,3.834,1.615
1.082382142,3.834,1.609
1.082382162,3.834,1.609
1.082382182,3.834,1.609
1.082382202,3.834,1.609
1.082382222,3.834,1.609
1.082382242,3.834,1.609
1.082382262,3.834,1.609
1.082382282,3.834,1.609
1.082382302,3.834,1.609
1.082382322,3.834,1.615
1.082382342,3.834,1.615
1.082382362,3.834,1.609
1.082382382,3.829,1.609
1.082382402,3.829,1.615
1.082382422,3.834,1.615
1.082382442,3.834,1.615
1.082382462,3.839,1.615
1.082382482,3.839,1.615
1.082382502,3.839,1.615
1.082382522,3.834,1.62
1.082382542,3.834,1.615
1.082382562,3.829,1.615
1.082382582,3.829,1.609
1.082382602,3.834,1.609
1.082382622,3.834,1.609
1.082382642,3.829,1.609
1.082382662,3.829,1.609
1.082382682,3.829,1.609
1.082382702,3.829,1.609
1.082382722,3.829,1.609
1.082382742,3.829,1.609
1.082382762,3.834,1.609
1.082382782,3.834,1.615
1.082382802,3.834,1.615
1.082382822,3.834,1.615
1.082382842,3.834,1.615
1.082382862,3.829,1.615
1.082382882,3.818,1.625
1.082382902,3.782,1.651
1.082382922,3.695,1.723
1.082382942,3.531,1.873
1.082382962,3.289,2.084
1.082382982,3.017,2.316
1.082383002,2.801,2.497
1.082383022,2.682,2.59
1.082383042,2.657,2.605
1.082383062,2.682,2.6
1.082383082,2.703,2.61
1.082383102,2.703,2.641
1.082383122,2.688,2.657
1.082383142,2.672,2.657
1.082383162,2.662,2.641
1.082383182,2.667,2.636
1.082383202,2.677,2.647
1.082383222,2.682,2.657
1.082383242,2.672,2.657
1.082383262,2.662,2.647
1.082383282,2.657,2.641
1.082383302,2.662,2.641
1.082383322,2.667,2.647
1.082383342,2.667,2.647
1.082383362,2.662,2.647
1.082383382,2.657,2.641
1.082383402,2.657,2.641
1.082383422,2.657,2.641
1.082383442,2.657,2.641
1.082383462,2.657,2.641
1.082383482,2.652,2.641
1.082383502,2.652,2.636
1.082383522,2.646,2.636
1.082383542,2.652,2.641
1.082383562,2.652,2.641
1.082383582,2.646,2.641
1.082383602,2.646,2.636
1.082383622,2.646,2.636
