Time [s],Can H,Can L
1.250820882,2.595,2.59
1.250820902,2.595,2.59
1.250820922,2.6,2.59
1.250820942,2.6,2.595
1.250820962,2.6,2.595
1.250820982,2.595,2.595
1.250821002,2.595,2.595
1.250821022,2.595,2.595
1.250821042,2.595,2.595
1.250821062,2.595,2.595
1.250821082,2.6,2.595
1.250821102,2.6,2.59
1.250821122,2.6,2.59
1.250821142,2.6,2.595
1.250821162,2.6,2.595
1.250821182,2.605,2.595
1.250821202,2.605,2.595
1.250821222,2.605,2.595
1.250821242,2.605,2.595
1.250821262,2.6,2.595
1.250821282,2.6,2.595
1.250821302,2.6,2.595
1.250821322,2.605,2.595
1.250821342,2.605,2.595
1.250821362,2.605,2.6
1.250821382,2.605,2.6
1.250821402,2.605,2.6
1.250821422,2.605,2.6
1.250821442,2.605,2.6
1.250821462,2.611,2.595
1.250821482,2.621,2.585
1.250821502,2.667,2.543
1.250821522,2.775,2.445
1.250821542,2.965,2.265
1.250821562,3.202,2.007
1.250821582,3.412,1.738
1.250821602,3.52,1.542
1.250821622,3.531,1.465
1.250821642,3.5,1.486
1.250821662,3.474,1.527
1.250821682,3.479,1.542
1.250821702,3.489,1.527
1.250821722,3.495,1.511
1.250821742,3.505,1.517
1.250821762,3.52,1.542
1.250821782,3.525,1.553
1.250821802,3.515,1.542
1.250821822,3.495,1.522
1.250821842,3.489,1.511
1.250821862,3.5,1.517
1.250821882,3.515,1.532
1.250821902,3.525,1.537
1.250821922,3.515,1.532
1.250821942,3.51,1.527
1.250821962,3.515,1.527
1.250821982,3.525,1.532
1.250822002,3.531,1.542
1.250822022,3.525,1.537
1.250822042,3.515,1.527
1.250822062,3.515,1.522
1.250822082,3.525,1.527
1.250822102,3.536,1.537
1.250822122,3.536,1.542
1.250822142,3.525,1.537
1.250822162,3.52,1.532
1.250822182,3.52,1.532
1.250822202,3.525,1.537
1.250822222,3.536,1.542
1.250822242,3.531,1.537
1.250822262,3.52,1.537
1.250822282,3.52,1.532
1.250822302,3.52,1.532
1.250822322,3.531,1.537
1.250822342,3.531,1.537
1.250822362,3.525,1.532
1.250822382,3.52,1.532
1.250822402,3.52,1.527
1.250822422,3.52,1.527
1.250822442,3.525,1.527
1.250822462,3.525,1.532
1.250822482,3.52,1.527
1.250822502,3.525,1.527
1.250822522,3.525,1.532
1.250822542,3.531,1.532
1.250822562,3.531,1.537
1.250822582,3.531,1.537
1.250822602,3.525,1.532
1.250822622,3.52,1.532
1.250822642,3.52,1.532
1.250822662,3.525,1.532
1.250822682,3.525,1.532
1.250822702,3.525,1.532
1.250822722,3.525,1.527
1.250822742,3.52,1.527
1.250822762,3.52,1.532
1.250822782,3.525,1.532
1.250822802,3.52,1.532
1.250822822,3.52,1.527
1.250822842,3.52,1.527
1.250822862,3.52,1.527
1.250822882,3.52,1.527
1.250822902,3.52,1.527
1.250822922,3.52,1.532
1.250822942,3.52,1.532
1.250822962,3.52,1.532
1.250822982,3.52,1.527
1.250823002,3.52,1.527
1.250823022,3.52,1.527
1.250823042,3.52,1.532
1.250823062,3.52,1.532
1.250823082,3.52,1.532
1.250823102,3.52,1.532
1.250823122,3.52,1.532
1.250823142,3.52,1.527
1.250823162,3.52,1.527
1.250823182,3.52,1.532
1.250823202,3.52,1.532
1.250823222,3.52,1.532
1.250823242,3.52,1.527
1.250823262,3.52,1.527
1.250823282,3.515,1.527
1.250823302,3.515,1.532
1.250823322,3.515,1.532
1.250823342,3.52,1.532
1.250823362,3.52,1.532
1.250823382,3.52,1.532
1.250823402,3.52,1.532
1.250823422,3.515,1.532
1.250823442,3.515,1.532
1.250823462,3.51,1.537
1.250823482,3.479,1.563
1.250823502,3.407,1.625
1.250823522,3.268,1.759
1.250823542,3.068,1.96
1.250823562,2.857,2.187
1.250823582,2.698,2.383
1.250823602,2.626,2.497
1.250823622,2.616,2.538
1.250823642,2.621,2.533
1.250823662,2.605,2.523
1.250823682,2.58,2.533
1.250823702,2.575,2.549
1.250823722,2.585,2.569
1.250823742,2.6,2.579
1.250823762,2.6,2.574
1.250823782,2.585,2.564
1.250823802,2.575,2.559
1.250823822,2.575,2.559
1.250823842,2.585,2.569
1.250823862,2.595,2.574
1.250823882,2.59,2.574
1.250823902,2.585,2.569
1.250823922,2.58,2.564
1.250823942,2.58,2.569
1.250823962,2.59,2.574
1.250823982,2.595,2.579
1.250824002,2.59,2.574
1.250824022,2.585,2.569
1.250824042,2.58,2.569
1.250824062,2.59,2.579
1.250824082,2.595,2.585
1.250824102,2.595,2.585
1.250824122,2.59,2.585
1.250824142,2.585,2.579
1.250824162,2.59,2.579
1.250824182,2.595,2.585
1.250824202,2.595,2.585
