Time [s],Can H,Can L
0.227200242,2.662,2.662
0.227200262,2.662,2.662
0.227200282,2.657,2.657
0.227200302,2.657,2.657
0.227200322,2.657,2.652
0.227200342,2.657,2.652
0.227200362,2.657,2.657
0.227200382,2.662,2.657
0.227200402,2.657,2.657
0.227200422,2.657,2.657
0.227200442,2.652,2.652
0.227200462,2.652,2.652
0.227200482,2.652,2.652
0.227200502,2.652,2.652
0.227200522,2.652,2.652
0.227200542,2.652,2.647
0.227200562,2.646,2.647
0.227200582,2.646,2.647
0.227200602,2.652,2.647
0.227200622,2.652,2.647
0.227200642,2.652,2.647
0.227200662,2.646,2.647
0.227200682,2.646,2.641
0.227200702,2.646,2.641
0.227200722,2.646,2.641
0.227200742,2.646,2.641
0.227200762,2.641,2.641
0.227200782,2.641,2.636
0.227200802,2.646,2.636
0.227200822,2.657,2.626
0.227200842,2.693,2.6
0.227200862,2.765,2.549
0.227200882,2.893,2.45
0.227200902,3.089,2.306
0.227200922,3.315,2.131
0.227200942,3.531,1.976
0.227200962,3.685,1.873
0.227200982,3.762,1.842
0.227201002,3.782,1.852
0.227201022,3.777,1.873
0.227201042,3.767,1.873
0.227201062,3.757,1.857
0.227201082,3.752,1.842
0.227201102,3.747,1.831
0.227201122,3.736,1.821
0.227201142,3.726,1.816
0.227201162,3.716,1.811
0.227201182,3.716,1.811
0.227201202,3.726,1.816
0.227201222,3.731,1.821
0.227201242,3.736,1.821
0.227201262,3.736,1.821
0.227201282,3.741,1.826
0.227201302,3.741,1.831
0.227201322,3.747,1.831
0.227201342,3.741,1.831
0.227201362,3.736,1.826
0.227201382,3.736,1.826
0.227201402,3.736,1.826
0.227201422,3.736,1.826
0.227201442,3.736,1.826
0.227201462,3.736,1.821
0.227201482,3.731,1.821
0.227201502,3.736,1.821
0.227201522,3.736,1.826
0.227201542,3.736,1.826
0.227201562,3.736,1.826
0.227201582,3.736,1.826
0.227201602,3.736,1.821
0.227201622,3.736,1.821
0.227201642,3.731,1.816
0.227201662,3.731,1.816
0.227201682,3.731,1.821
0.227201702,3.731,1.821
0.227201722,3.731,1.821
0.227201742,3.736,1.821
0.227201762,3.736,1.821
0.227201782,3.736,1.821
0.227201802,3.736,1.826
0.227201822,3.736,1.826
0.227201842,3.736,1.831
0.227201862,3.736,1.831
0.227201882,3.736,1.826
0.227201902,3.736,1.826
0.227201922,3.736,1.826
0.227201942,3.736,1.821
0.227201962,3.736,1.821
0.227201982,3.731,1.821
0.227202002,3.736,1.826
0.227202022,3.736,1.826
0.227202042,3.741,1.826
0.227202062,3.741,1.826
0.227202082,3.736,1.826
0.227202102,3.731,1.826
0.227202122,3.731,1.821
0.227202142,3.736,1.821
0.227202162,3.736,1.821
0.227202182,3.736,1.821
0.227202202,3.736,1.826
0.227202222,3.736,1.826
0.227202242,3.741,1.826
0.227202262,3.741,1.826
0.227202282,3.741,1.831
0.227202302,3.741,1.831
0.227202322,3.741,1.831
0.227202342,3.741,1.826
0.227202362,3.741,1.826
0.227202382,3.736,1.826
0.227202402,3.736,1.826
0.227202422,3.736,1.826
0.227202442,3.736,1.826
0.227202462,3.741,1.826
0.227202482,3.741,1.826
0.227202502,3.741,1.826
0.227202522,3.741,1.821
0.227202542,3.736,1.821
0.227202562,3.736,1.826
0.227202582,3.736,1.826
0.227202602,3.736,1.826
0.227202622,3.736,1.826
0.227202642,3.736,1.826
0.227202662,3.741,1.826
0.227202682,3.741,1.826
0.227202702,3.741,1.826
0.227202722,3.741,1.831
0.227202742,3.741,1.831
0.227202762,3.741,1.831
0.227202782,3.741,1.831
0.227202802,3.731,1.831
0.227202822,3.716,1.852
0.227202842,3.675,1.893
0.227202862,3.587,1.976
0.227202882,3.448,2.11
0.227202902,3.268,2.285
0.227202922,3.099,2.466
0.227202942,2.965,2.605
0.227202962,2.883,2.693
0.227202982,2.852,2.729
0.227203002,2.832,2.739
0.227203022,2.811,2.739
0.227203042,2.79,2.745
0.227203062,2.78,2.75
0.227203082,2.78,2.755
0.227203102,2.785,2.76
0.227203122,2.78,2.755
0.227203142,2.77,2.745
0.227203162,2.76,2.739
0.227203182,2.754,2.734
0.227203202,2.76,2.739
0.227203222,2.76,2.745
0.227203242,2.754,2.739
0.227203262,2.744,2.734
0.227203282,2.739,2.724
0.227203302,2.739,2.724
0.227203322,2.739,2.724
0.227203342,2.734,2.724
0.227203362,2.729,2.719
0.227203382,2.724,2.714
0.227203402,2.724,2.714
0.227203422,2.724,2.714
0.227203442,2.724,2.714
0.227203462,2.724,2.714
0.227203482,2.718,2.708
0.227203502,2.708,2.703
0.227203522,2.708,2.703
0.227203542,2.713,2.703
0.227203562,2.713,2.703
