Time [s],Can H,Can L
0.276749022,2.621,2.616
0.276749042,2.621,2.61
0.276749062,2.616,2.61
0.276749082,2.616,2.61
0.276749102,2.616,2.61
0.276749122,2.621,2.61
0.276749142,2.616,2.61
0.276749162,2.616,2.61
0.276749182,2.611,2.61
0.276749202,2.616,2.61
0.276749222,2.621,2.61
0.276749242,2.621,2.616
0.276749262,2.621,2.616
0.276749282,2.616,2.61
0.276749302,2.616,2.61
0.276749322,2.616,2.61
0.276749342,2.616,2.616
0.276749362,2.616,2.616
0.276749382,2.616,2.61
0.276749402,2.616,2.61
0.276749422,2.616,2.605
0.276749442,2.621,2.61
0.276749462,2.621,2.61
0.276749482,2.616,2.61
0.276749502,2.616,2.605
0.276749522,2.616,2.605
0.276749542,2.621,2.61
0.276749562,2.621,2.61
0.276749582,2.621,2.61
0.276749602,2.626,2.605
0.276749622,2.646,2.585
0.276749642,2.718,2.528
0.276749662,2.868,2.404
0.276749682,3.094,2.192
0.276749702,3.351,1.94
0.276749722,3.546,1.707
0.276749742,3.623,1.568
0.276749762,3.597,1.537
0.276749782,3.546,1.558
0.276749802,3.525,1.584
0.276749822,3.541,1.589
0.276749842,3.567,1.578
0.276749862,3.582,1.578
0.276749882,3.587,1.589
0.276749902,3.587,1.604
0.276749922,3.587,1.609
0.276749942,3.582,1.599
0.276749962,3.577,1.589
0.276749982,3.572,1.584
0.276750002,3.577,1.589
0.276750022,3.582,1.594
0.276750042,3.582,1.594
0.276750062,3.582,1.594
0.276750082,3.582,1.589
0.276750102,3.582,1.594
0.276750122,3.587,1.594
0.276750142,3.587,1.594
0.276750162,3.587,1.594
0.276750182,3.587,1.594
0.276750202,3.587,1.594
0.276750222,3.587,1.594
0.276750242,3.587,1.594
0.276750262,3.587,1.594
0.276750282,3.582,1.589
0.276750302,3.582,1.589
0.276750322,3.582,1.589
0.276750342,3.582,1.589
0.276750362,3.582,1.584
0.276750382,3.582,1.584
0.276750402,3.577,1.584
0.276750422,3.577,1.584
0.276750442,3.577,1.584
0.276750462,3.582,1.584
0.276750482,3.582,1.584
0.276750502,3.582,1.584
0.276750522,3.582,1.584
0.276750542,3.582,1.584
0.276750562,3.582,1.584
0.276750582,3.577,1.578
0.276750602,3.572,1.578
0.276750622,3.577,1.578
0.276750642,3.582,1.578
0.276750662,3.587,1.584
0.276750682,3.587,1.584
0.276750702,3.582,1.584
0.276750722,3.577,1.584
0.276750742,3.577,1.578
0.276750762,3.577,1.578
0.276750782,3.577,1.578
0.276750802,3.577,1.578
0.276750822,3.572,1.573
0.276750842,3.572,1.573
0.276750862,3.572,1.578
0.276750882,3.577,1.578
0.276750902,3.572,1.578
0.276750922,3.572,1.578
0.276750942,3.572,1.578
0.276750962,3.572,1.578
0.276750982,3.572,1.578
0.276751002,3.572,1.573
0.276751022,3.572,1.573
0.276751042,3.572,1.573
0.276751062,3.572,1.578
0.276751082,3.572,1.578
0.276751102,3.572,1.578
0.276751122,3.572,1.578
0.276751142,3.572,1.578
0.276751162,3.567,1.573
0.276751182,3.567,1.573
0.276751202,3.572,1.573
0.276751222,3.572,1.573
0.276751242,3.572,1.573
0.276751262,3.572,1.578
0.276751282,3.572,1.578
0.276751302,3.577,1.578
0.276751322,3.577,1.584
0.276751342,3.577,1.584
0.276751362,3.572,1.584
0.276751382,3.572,1.584
0.276751402,3.572,1.578
0.276751422,3.572,1.578
0.276751442,3.572,1.578
0.276751462,3.572,1.578
0.276751482,3.572,1.578
0.276751502,3.572,1.578
0.276751522,3.577,1.584
0.276751542,3.577,1.584
0.276751562,3.577,1.584
0.276751582,3.572,1.584
0.276751602,3.561,1.594
0.276751622,3.525,1.63
0.276751642,3.428,1.718
0.276751662,3.263,1.878
0.276751682,3.047,2.094
0.276751702,2.847,2.316
0.276751722,2.718,2.481
0.276751742,2.672,2.564
0.276751762,2.672,2.585
0.276751782,2.672,2.579
0.276751802,2.646,2.579
0.276751822,2.621,2.585
0.276751842,2.621,2.6
0.276751862,2.636,2.616
0.276751882,2.646,2.621
0.276751902,2.641,2.61
0.276751922,2.626,2.6
0.276751942,2.616,2.595
0.276751962,2.621,2.6
0.276751982,2.631,2.61
0.276752002,2.636,2.616
0.276752022,2.631,2.616
0.276752042,2.621,2.605
0.276752062,2.616,2.6
0.276752082,2.621,2.605
0.276752102,2.626,2.61
0.276752122,2.621,2.61
0.276752142,2.616,2.61
0.276752162,2.611,2.605
0.276752182,2.616,2.605
0.276752202,2.621,2.61
0.276752222,2.616,2.61
0.276752242,2.611,2.605
0.276752262,2.605,2.605
0.276752282,2.611,2.605
0.276752302,2.621,2.61
0.276752322,2.626,2.616
