Time [s],Can H,Can L
1.967418122,2.59,2.59
1.967418142,2.59,2.59
1.967418162,2.59,2.585
1.967418182,2.59,2.585
1.967418202,2.595,2.585
1.967418222,2.595,2.59
1.967418242,2.595,2.59
1.967418262,2.595,2.59
1.967418282,2.595,2.585
1.967418302,2.595,2.585
1.967418322,2.595,2.59
1.967418342,2.6,2.59
1.967418362,2.595,2.59
1.967418382,2.595,2.585
1.967418402,2.595,2.59
1.967418422,2.595,2.59
1.967418442,2.595,2.59
1.967418462,2.6,2.59
1.967418482,2.595,2.59
1.967418502,2.595,2.59
1.967418522,2.595,2.59
1.967418542,2.595,2.59
1.967418562,2.595,2.59
1.967418582,2.59,2.585
1.967418602,2.59,2.585
1.967418622,2.595,2.59
1.967418642,2.6,2.595
1.967418662,2.6,2.595
1.967418682,2.6,2.59
1.967418702,2.6,2.579
1.967418722,2.626,2.559
1.967418742,2.703,2.492
1.967418762,2.852,2.347
1.967418782,3.063,2.105
1.967418802,3.284,1.816
1.967418822,3.443,1.563
1.967418842,3.5,1.429
1.967418862,3.479,1.418
1.967418882,3.443,1.465
1.967418902,3.423,1.491
1.967418922,3.423,1.475
1.967418942,3.433,1.449
1.967418962,3.454,1.455
1.967418982,3.479,1.486
1.967419002,3.489,1.517
1.967419022,3.479,1.511
1.967419042,3.459,1.486
1.967419062,3.448,1.46
1.967419082,3.454,1.465
1.967419102,3.469,1.475
1.967419122,3.474,1.486
1.967419142,3.469,1.48
1.967419162,3.459,1.475
1.967419182,3.464,1.48
1.967419202,3.479,1.491
1.967419222,3.484,1.496
1.967419242,3.479,1.491
1.967419262,3.469,1.48
1.967419282,3.464,1.475
1.967419302,3.474,1.48
1.967419322,3.479,1.48
1.967419342,3.479,1.48
1.967419362,3.474,1.475
1.967419382,3.469,1.475
1.967419402,3.469,1.475
1.967419422,3.474,1.48
1.967419442,3.474,1.48
1.967419462,3.469,1.475
1.967419482,3.469,1.475
1.967419502,3.469,1.475
1.967419522,3.469,1.48
1.967419542,3.469,1.486
1.967419562,3.469,1.486
1.967419582,3.469,1.48
1.967419602,3.469,1.48
1.967419622,3.469,1.48
1.967419642,3.474,1.48
1.967419662,3.469,1.48
1.967419682,3.469,1.48
1.967419702,3.469,1.475
1.967419722,3.469,1.475
1.967419742,3.474,1.475
1.967419762,3.474,1.48
1.967419782,3.469,1.48
1.967419802,3.469,1.48
1.967419822,3.469,1.48
1.967419842,3.469,1.486
1.967419862,3.469,1.48
1.967419882,3.469,1.48
1.967419902,3.464,1.48
1.967419922,3.464,1.48
1.967419942,3.464,1.48
1.967419962,3.469,1.48
1.967419982,3.469,1.48
1.967420002,3.469,1.48
1.967420022,3.464,1.475
1.967420042,3.459,1.475
1.967420062,3.459,1.475
1.967420082,3.464,1.475
1.967420102,3.464,1.475
1.967420122,3.464,1.475
1.967420142,3.464,1.475
1.967420162,3.464,1.48
1.967420182,3.464,1.48
1.967420202,3.464,1.48
1.967420222,3.464,1.475
1.967420242,3.464,1.475
1.967420262,3.469,1.475
1.967420282,3.474,1.48
1.967420302,3.474,1.48
1.967420322,3.474,1.48
1.967420342,3.469,1.475
1.967420362,3.469,1.475
1.967420382,3.474,1.48
1.967420402,3.479,1.48
1.967420422,3.479,1.486
1.967420442,3.474,1.486
1.967420462,3.474,1.48
1.967420482,3.469,1.48
1.967420502,3.469,1.48
1.967420522,3.474,1.486
1.967420542,3.474,1.486
1.967420562,3.474,1.48
1.967420582,3.474,1.48
1.967420602,3.474,1.48
1.967420622,3.474,1.48
1.967420642,3.479,1.48
1.967420662,3.474,1.48
1.967420682,3.469,1.486
1.967420702,3.459,1.496
1.967420722,3.412,1.537
1.967420742,3.304,1.635
1.967420762,3.13,1.805
1.967420782,2.914,2.027
1.967420802,2.724,2.249
1.967420822,2.611,2.409
1.967420842,2.575,2.481
1.967420862,2.575,2.492
1.967420882,2.564,2.481
1.967420902,2.549,2.481
1.967420922,2.533,2.502
1.967420942,2.544,2.528
1.967420962,2.559,2.543
1.967420982,2.559,2.543
1.967421002,2.549,2.528
1.967421022,2.544,2.518
1.967421042,2.544,2.523
1.967421062,2.554,2.533
1.967421082,2.564,2.543
1.967421102,2.559,2.543
1.967421122,2.549,2.538
1.967421142,2.549,2.533
1.967421162,2.554,2.538
1.967421182,2.564,2.549
1.967421202,2.569,2.554
1.967421222,2.564,2.549
1.967421242,2.554,2.543
1.967421262,2.554,2.543
1.967421282,2.564,2.549
1.967421302,2.569,2.554
1.967421322,2.569,2.559
1.967421342,2.564,2.554
1.967421362,2.559,2.554
1.967421382,2.564,2.554
1.967421402,2.569,2.559
1.967421422,2.575,2.564
