Time [s],Can H,Can L
0.753675922,2.6,2.595
0.753675942,2.6,2.595
0.753675962,2.6,2.595
0.753675982,2.6,2.595
0.753676002,2.6,2.595
0.753676022,2.6,2.595
0.753676042,2.6,2.6
0.753676062,2.605,2.6
0.753676082,2.605,2.6
0.753676102,2.605,2.595
0.753676122,2.6,2.595
0.753676142,2.6,2.595
0.753676162,2.6,2.6
0.753676182,2.605,2.6
0.753676202,2.605,2.6
0.753676222,2.605,2.6
0.753676242,2.605,2.6
0.753676262,2.605,2.6
0.753676282,2.605,2.6
0.753676302,2.605,2.605
0.753676322,2.605,2.605
0.753676342,2.605,2.605
0.753676362,2.611,2.605
0.753676382,2.611,2.605
0.753676402,2.611,2.605
0.753676422,2.611,2.605
0.753676442,2.611,2.605
0.753676462,2.611,2.605
0.753676482,2.611,2.605
0.753676502,2.611,2.6
0.753676522,2.631,2.59
0.753676542,2.682,2.549
0.753676562,2.801,2.44
0.753676582,3.001,2.249
0.753676602,3.238,1.986
0.753676622,3.438,1.718
0.753676642,3.541,1.532
0.753676662,3.541,1.47
0.753676682,3.505,1.496
0.753676702,3.484,1.537
0.753676722,3.489,1.547
0.753676742,3.5,1.527
0.753676762,3.51,1.511
0.753676782,3.515,1.522
0.753676802,3.525,1.547
0.753676822,3.536,1.563
0.753676842,3.525,1.553
0.753676862,3.505,1.527
0.753676882,3.5,1.517
0.753676902,3.51,1.522
0.753676922,3.52,1.537
0.753676942,3.525,1.542
0.753676962,3.515,1.532
0.753676982,3.51,1.522
0.753677002,3.51,1.522
0.753677022,3.525,1.532
0.753677042,3.536,1.542
0.753677062,3.531,1.542
0.753677082,3.52,1.532
0.753677102,3.515,1.527
0.753677122,3.52,1.527
0.753677142,3.525,1.532
0.753677162,3.531,1.532
0.753677182,3.525,1.527
0.753677202,3.515,1.522
0.753677222,3.515,1.522
0.753677242,3.52,1.527
0.753677262,3.525,1.527
0.753677282,3.525,1.527
0.753677302,3.52,1.527
0.753677322,3.515,1.522
0.753677342,3.51,1.527
0.753677362,3.515,1.527
0.753677382,3.515,1.527
0.753677402,3.51,1.527
0.753677422,3.51,1.527
0.753677442,3.51,1.527
0.753677462,3.515,1.527
0.753677482,3.515,1.532
0.753677502,3.515,1.527
0.753677522,3.51,1.527
0.753677542,3.51,1.522
0.753677562,3.515,1.527
0.753677582,3.515,1.527
0.753677602,3.52,1.527
0.753677622,3.52,1.527
0.753677642,3.515,1.527
0.753677662,3.515,1.527
0.753677682,3.515,1.532
0.753677702,3.515,1.532
0.753677722,3.52,1.527
0.753677742,3.515,1.527
0.753677762,3.515,1.527
0.753677782,3.52,1.532
0.753677802,3.52,1.532
0.753677822,3.52,1.532
0.753677842,3.52,1.532
0.753677862,3.52,1.532
0.753677882,3.52,1.532
0.753677902,3.525,1.532
0.753677922,3.525,1.532
0.753677942,3.525,1.532
0.753677962,3.525,1.532
0.753677982,3.525,1.532
0.753678002,3.525,1.532
0.753678022,3.525,1.532
0.753678042,3.525,1.532
0.753678062,3.531,1.532
0.753678082,3.531,1.532
0.753678102,3.531,1.532
0.753678122,3.531,1.532
0.753678142,3.531,1.532
0.753678162,3.531,1.537
0.753678182,3.531,1.537
0.753678202,3.531,1.537
0.753678222,3.531,1.537
0.753678242,3.531,1.537
0.753678262,3.536,1.537
0.753678282,3.536,1.537
0.753678302,3.536,1.537
0.753678322,3.536,1.537
0.753678342,3.536,1.537
0.753678362,3.536,1.537
0.753678382,3.536,1.537
0.753678402,3.531,1.537
0.753678422,3.531,1.542
0.753678442,3.536,1.542
0.753678462,3.536,1.537
0.753678482,3.531,1.537
0.753678502,3.52,1.547
0.753678522,3.495,1.573
0.753678542,3.418,1.651
0.753678562,3.268,1.79
0.753678582,3.063,1.991
0.753678602,2.847,2.218
0.753678622,2.693,2.399
0.753678642,2.631,2.507
0.753678662,2.626,2.543
0.753678682,2.631,2.543
0.753678702,2.616,2.538
0.753678722,2.59,2.543
0.753678742,2.58,2.554
0.753678762,2.59,2.569
0.753678782,2.605,2.579
0.753678802,2.605,2.579
0.753678822,2.59,2.569
0.753678842,2.58,2.559
0.753678862,2.58,2.564
0.753678882,2.59,2.574
0.753678902,2.6,2.579
0.753678922,2.595,2.579
0.753678942,2.59,2.574
0.753678962,2.585,2.569
0.753678982,2.59,2.574
0.753679002,2.6,2.579
0.753679022,2.6,2.585
0.753679042,2.595,2.579
0.753679062,2.59,2.574
0.753679082,2.59,2.574
0.753679102,2.595,2.579
0.753679122,2.6,2.585
0.753679142,2.6,2.59
0.753679162,2.595,2.585
0.753679182,2.59,2.579
0.753679202,2.59,2.579
0.753679222,2.59,2.585
0.753679242,2.595,2.59
