Time [s],Can H,Can L
0.239906702,2.605,2.6
0.239906722,2.605,2.6
0.239906742,2.605,2.6
0.239906762,2.605,2.6
0.239906782,2.605,2.6
0.239906802,2.611,2.6
0.239906822,2.611,2.6
0.239906842,2.611,2.6
0.239906862,2.611,2.6
0.239906882,2.611,2.6
0.239906902,2.611,2.6
0.239906922,2.611,2.6
0.239906942,2.611,2.6
0.239906962,2.611,2.6
0.239906982,2.611,2.605
0.239907002,2.611,2.605
0.239907022,2.611,2.605
0.239907042,2.611,2.605
0.239907062,2.611,2.605
0.239907082,2.611,2.605
0.239907102,2.616,2.605
0.239907122,2.616,2.605
0.239907142,2.611,2.605
0.239907162,2.611,2.605
0.239907182,2.611,2.605
0.239907202,2.611,2.605
0.239907222,2.616,2.605
0.239907242,2.616,2.605
0.239907262,2.616,2.6
0.239907282,2.626,2.59
0.239907302,2.657,2.559
0.239907322,2.744,2.471
0.239907342,2.914,2.306
0.239907362,3.145,2.058
0.239907382,3.397,1.78
0.239907402,3.592,1.553
0.239907422,3.7,1.444
0.239907442,3.726,1.444
0.239907462,3.721,1.496
0.239907482,3.716,1.532
0.239907502,3.716,1.527
0.239907522,3.721,1.511
0.239907542,3.726,1.496
0.239907562,3.726,1.501
0.239907582,3.721,1.506
0.239907602,3.711,1.501
0.239907622,3.705,1.491
0.239907642,3.711,1.486
0.239907662,3.716,1.491
0.239907682,3.726,1.501
0.239907702,3.726,1.506
0.239907722,3.726,1.506
0.239907742,3.726,1.501
0.239907762,3.731,1.501
0.239907782,3.731,1.506
0.239907802,3.731,1.506
0.239907822,3.721,1.501
0.239907842,3.716,1.501
0.239907862,3.721,1.501
0.239907882,3.721,1.501
0.239907902,3.726,1.501
0.239907922,3.721,1.496
0.239907942,3.716,1.496
0.239907962,3.716,1.491
0.239907982,3.716,1.491
0.239908002,3.716,1.491
0.239908022,3.716,1.496
0.239908042,3.716,1.496
0.239908062,3.716,1.496
0.239908082,3.721,1.496
0.239908102,3.726,1.501
0.239908122,3.726,1.501
0.239908142,3.726,1.501
0.239908162,3.726,1.501
0.239908182,3.726,1.501
0.239908202,3.721,1.501
0.239908222,3.721,1.501
0.239908242,3.716,1.501
0.239908262,3.716,1.501
0.239908282,3.721,1.496
0.239908302,3.721,1.496
0.239908322,3.721,1.496
0.239908342,3.721,1.496
0.239908362,3.716,1.496
0.239908382,3.716,1.496
0.239908402,3.716,1.496
0.239908422,3.716,1.496
0.239908442,3.721,1.501
0.239908462,3.721,1.501
0.239908482,3.721,1.506
0.239908502,3.721,1.506
0.239908522,3.726,1.506
0.239908542,3.721,1.501
0.239908562,3.721,1.501
0.239908582,3.721,1.501
0.239908602,3.721,1.501
0.239908622,3.721,1.506
0.239908642,3.726,1.506
0.239908662,3.726,1.506
0.239908682,3.726,1.501
0.239908702,3.721,1.501
0.239908722,3.721,1.496
0.239908742,3.721,1.496
0.239908762,3.721,1.496
0.239908782,3.721,1.496
0.239908802,3.721,1.496
0.239908822,3.721,1.501
0.239908842,3.721,1.501
0.239908862,3.726,1.501
0.239908882,3.726,1.506
0.239908902,3.726,1.506
0.239908922,3.726,1.501
0.239908942,3.721,1.501
0.239908962,3.721,1.496
0.239908982,3.721,1.496
0.239909002,3.721,1.501
0.239909022,3.726,1.501
0.239909042,3.721,1.501
0.239909062,3.721,1.496
0.239909082,3.716,1.496
0.239909102,3.716,1.496
0.239909122,3.711,1.496
0.239909142,3.716,1.496
0.239909162,3.721,1.496
0.239909182,3.721,1.501
0.239909202,3.726,1.501
0.239909222,3.726,1.506
0.239909242,3.726,1.506
0.239909262,3.726,1.506
0.239909282,3.716,1.517
0.239909302,3.675,1.542
0.239909322,3.582,1.625
0.239909342,3.402,1.78
0.239909362,3.15,1.996
0.239909382,2.883,2.229
0.239909402,2.672,2.409
0.239909422,2.58,2.497
0.239909442,2.58,2.523
0.239909462,2.611,2.523
0.239909482,2.621,2.533
0.239909502,2.6,2.549
0.239909522,2.585,2.559
0.239909542,2.58,2.564
0.239909562,2.595,2.569
0.239909582,2.605,2.574
0.239909602,2.6,2.574
0.239909622,2.59,2.569
0.239909642,2.58,2.564
0.239909662,2.59,2.569
0.239909682,2.595,2.579
0.239909702,2.6,2.579
0.239909722,2.59,2.579
0.239909742,2.585,2.574
0.239909762,2.585,2.569
0.239909782,2.595,2.574
0.239909802,2.595,2.579
0.239909822,2.595,2.585
0.239909842,2.59,2.579
0.239909862,2.585,2.574
0.239909882,2.585,2.574
0.239909902,2.595,2.579
0.239909922,2.595,2.585
0.239909942,2.595,2.585
0.239909962,2.59,2.579
0.239909982,2.59,2.579
0.239910002,2.59,2.585
0.239910022,2.595,2.59
