Time [s],Can H,Can L
11.531514482,2.636,2.636
11.531514502,2.641,2.631
11.531514522,2.641,2.636
11.531514542,2.641,2.636
11.531514562,2.636,2.636
11.531514582,2.636,2.631
11.531514602,2.636,2.631
11.531514622,2.636,2.631
11.531514642,2.636,2.631
11.531514662,2.636,2.631
11.531514682,2.636,2.626
11.531514702,2.631,2.626
11.531514722,2.631,2.631
11.531514742,2.636,2.631
11.531514762,2.636,2.631
11.531514782,2.636,2.631
11.531514802,2.636,2.626
11.531514822,2.636,2.626
11.531514842,2.636,2.631
11.531514862,2.636,2.631
11.531514882,2.636,2.631
11.531514902,2.631,2.626
11.531514922,2.631,2.626
11.531514942,2.631,2.626
11.531514962,2.636,2.626
11.531514982,2.636,2.631
11.531515002,2.636,2.626
11.531515022,2.631,2.621
11.531515042,2.631,2.621
11.531515062,2.646,2.61
11.531515082,2.677,2.59
11.531515102,2.739,2.538
11.531515122,2.852,2.435
11.531515142,3.011,2.28
11.531515162,3.212,2.094
11.531515182,3.402,1.919
11.531515202,3.546,1.79
11.531515222,3.618,1.728
11.531515242,3.639,1.728
11.531515262,3.644,1.749
11.531515282,3.639,1.764
11.531515302,3.644,1.759
11.531515322,3.644,1.749
11.531515342,3.644,1.744
11.531515362,3.639,1.744
11.531515382,3.628,1.749
11.531515402,3.623,1.744
11.531515422,3.618,1.733
11.531515442,3.618,1.733
11.531515462,3.623,1.738
11.531515482,3.628,1.738
11.531515502,3.628,1.744
11.531515522,3.628,1.738
11.531515542,3.628,1.738
11.531515562,3.628,1.738
11.531515582,3.628,1.738
11.531515602,3.623,1.733
11.531515622,3.623,1.728
11.531515642,3.623,1.728
11.531515662,3.623,1.733
11.531515682,3.628,1.738
11.531515702,3.623,1.738
11.531515722,3.623,1.738
11.531515742,3.623,1.738
11.531515762,3.628,1.738
11.531515782,3.628,1.733
11.531515802,3.628,1.733
11.531515822,3.628,1.738
11.531515842,3.628,1.738
11.531515862,3.623,1.733
11.531515882,3.623,1.733
11.531515902,3.623,1.733
11.531515922,3.623,1.733
11.531515942,3.623,1.733
11.531515962,3.623,1.733
11.531515982,3.623,1.733
11.531516002,3.623,1.733
11.531516022,3.623,1.733
11.531516042,3.623,1.733
11.531516062,3.623,1.733
11.531516082,3.618,1.733
11.531516102,3.623,1.733
11.531516122,3.623,1.733
11.531516142,3.623,1.733
11.531516162,3.623,1.733
11.531516182,3.628,1.738
11.531516202,3.628,1.738
11.531516222,3.628,1.738
11.531516242,3.628,1.738
11.531516262,3.628,1.738
11.531516282,3.628,1.744
11.531516302,3.623,1.744
11.531516322,3.618,1.738
11.531516342,3.618,1.733
11.531516362,3.623,1.733
11.531516382,3.628,1.733
11.531516402,3.633,1.738
11.531516422,3.628,1.738
11.531516442,3.628,1.738
11.531516462,3.623,1.733
11.531516482,3.623,1.733
11.531516502,3.623,1.733
11.531516522,3.623,1.733
11.531516542,3.623,1.733
11.531516562,3.623,1.733
11.531516582,3.623,1.738
11.531516602,3.628,1.738
11.531516622,3.623,1.738
11.531516642,3.623,1.738
11.531516662,3.623,1.738
11.531516682,3.628,1.738
11.531516702,3.628,1.744
11.531516722,3.628,1.744
11.531516742,3.628,1.744
11.531516762,3.628,1.744
11.531516782,3.628,1.744
11.531516802,3.623,1.744
11.531516822,3.628,1.744
11.531516842,3.628,1.738
11.531516862,3.628,1.738
11.531516882,3.628,1.738
11.531516902,3.628,1.738
11.531516922,3.628,1.738
11.531516942,3.628,1.738
11.531516962,3.623,1.733
11.531516982,3.623,1.733
11.531517002,3.623,1.733
11.531517022,3.623,1.738
11.531517042,3.618,1.744
11.531517062,3.603,1.759
11.531517082,3.567,1.795
11.531517102,3.484,1.873
11.531517122,3.356,2.007
11.531517142,3.191,2.177
11.531517162,3.017,2.358
11.531517182,2.883,2.507
11.531517202,2.806,2.6
11.531517222,2.77,2.641
11.531517242,2.754,2.657
11.531517262,2.739,2.662
11.531517282,2.718,2.662
11.531517302,2.703,2.667
11.531517322,2.708,2.677
11.531517342,2.713,2.688
11.531517362,2.718,2.693
11.531517382,2.708,2.688
11.531517402,2.693,2.677
11.531517422,2.688,2.672
11.531517442,2.693,2.672
11.531517462,2.693,2.677
11.531517482,2.698,2.677
11.531517502,2.693,2.677
11.531517522,2.682,2.672
11.531517542,2.682,2.667
11.531517562,2.682,2.672
11.531517582,2.682,2.672
11.531517602,2.677,2.672
11.531517622,2.672,2.667
11.531517642,2.672,2.662
11.531517662,2.667,2.662
11.531517682,2.672,2.662
11.531517702,2.667,2.662
11.531517722,2.667,2.657
11.531517742,2.667,2.657
11.531517762,2.667,2.657
11.531517782,2.667,2.657
11.531517802,2.662,2.657
