Time [s],Can H,Can L
13.085655082,2.641,2.641
13.085655102,2.646,2.641
13.085655122,2.646,2.641
13.085655142,2.646,2.636
13.085655162,2.641,2.636
13.085655182,2.641,2.631
13.085655202,2.641,2.631
13.085655222,2.641,2.636
13.085655242,2.641,2.636
13.085655262,2.641,2.636
13.085655282,2.641,2.636
13.085655302,2.641,2.631
13.085655322,2.636,2.631
13.085655342,2.636,2.631
13.085655362,2.636,2.631
13.085655382,2.636,2.631
13.085655402,2.636,2.631
13.085655422,2.636,2.631
13.085655442,2.636,2.631
13.085655462,2.636,2.631
13.085655482,2.636,2.631
13.085655502,2.631,2.631
13.085655522,2.631,2.626
13.085655542,2.631,2.626
13.085655562,2.636,2.626
13.085655582,2.636,2.631
13.085655602,2.636,2.626
13.085655622,2.636,2.626
13.085655642,2.646,2.621
13.085655662,2.667,2.6
13.085655682,2.724,2.554
13.085655702,2.832,2.466
13.085655722,3.001,2.327
13.085655742,3.212,2.151
13.085655762,3.423,1.971
13.085655782,3.582,1.831
13.085655802,3.669,1.759
13.085655822,3.695,1.754
13.085655842,3.695,1.775
13.085655862,3.69,1.785
13.085655882,3.685,1.78
13.085655902,3.685,1.769
13.085655922,3.685,1.759
13.085655942,3.685,1.764
13.085655962,3.675,1.764
13.085655982,3.669,1.759
13.085656002,3.664,1.759
13.085656022,3.669,1.759
13.085656042,3.675,1.759
13.085656062,3.675,1.759
13.085656082,3.675,1.759
13.085656102,3.675,1.759
13.085656122,3.68,1.759
13.085656142,3.685,1.764
13.085656162,3.68,1.764
13.085656182,3.68,1.764
13.085656202,3.675,1.759
13.085656222,3.68,1.759
13.085656242,3.68,1.759
13.085656262,3.675,1.764
13.085656282,3.675,1.764
13.085656302,3.675,1.759
13.085656322,3.675,1.759
13.085656342,3.675,1.759
13.085656362,3.669,1.759
13.085656382,3.669,1.754
13.085656402,3.675,1.759
13.085656422,3.68,1.759
13.085656442,3.68,1.764
13.085656462,3.68,1.764
13.085656482,3.68,1.764
13.085656502,3.675,1.764
13.085656522,3.675,1.764
13.085656542,3.675,1.764
13.085656562,3.675,1.759
13.085656582,3.675,1.759
13.085656602,3.675,1.759
13.085656622,3.675,1.759
13.085656642,3.68,1.764
13.085656662,3.68,1.759
13.085656682,3.675,1.759
13.085656702,3.675,1.759
13.085656722,3.675,1.759
13.085656742,3.675,1.759
13.085656762,3.675,1.759
13.085656782,3.675,1.759
13.085656802,3.675,1.759
13.085656822,3.675,1.759
13.085656842,3.675,1.759
13.085656862,3.675,1.764
13.085656882,3.675,1.764
13.085656902,3.675,1.764
13.085656922,3.68,1.764
13.085656942,3.68,1.764
13.085656962,3.675,1.759
13.085656982,3.675,1.754
13.085657002,3.675,1.754
13.085657022,3.675,1.759
13.085657042,3.675,1.759
13.085657062,3.675,1.759
13.085657082,3.675,1.759
13.085657102,3.675,1.759
13.085657122,3.669,1.759
13.085657142,3.669,1.754
13.085657162,3.669,1.754
13.085657182,3.669,1.754
13.085657202,3.669,1.754
13.085657222,3.669,1.754
13.085657242,3.669,1.759
13.085657262,3.675,1.759
13.085657282,3.675,1.764
13.085657302,3.68,1.764
13.085657322,3.675,1.764
13.085657342,3.675,1.764
13.085657362,3.675,1.759
13.085657382,3.675,1.759
13.085657402,3.675,1.759
13.085657422,3.675,1.759
13.085657442,3.675,1.759
13.085657462,3.675,1.759
13.085657482,3.675,1.759
13.085657502,3.669,1.759
13.085657522,3.669,1.759
13.085657542,3.669,1.759
13.085657562,3.675,1.759
13.085657582,3.669,1.759
13.085657602,3.669,1.759
13.085657622,3.664,1.759
13.085657642,3.649,1.769
13.085657662,3.618,1.8
13.085657682,3.551,1.873
13.085657702,3.433,1.996
13.085657722,3.263,2.167
13.085657742,3.089,2.352
13.085657762,2.939,2.512
13.085657782,2.847,2.616
13.085657802,2.806,2.662
13.085657822,2.785,2.677
13.085657842,2.77,2.683
13.085657862,2.749,2.688
13.085657882,2.739,2.698
13.085657902,2.734,2.708
13.085657922,2.739,2.714
13.085657942,2.739,2.714
13.085657962,2.729,2.703
13.085657982,2.713,2.698
13.085658002,2.708,2.688
13.085658022,2.708,2.693
13.085658042,2.713,2.693
13.085658062,2.718,2.698
13.085658082,2.713,2.698
13.085658102,2.708,2.693
13.085658122,2.703,2.688
13.085658142,2.703,2.688
13.085658162,2.703,2.688
13.085658182,2.703,2.688
13.085658202,2.698,2.688
13.085658222,2.693,2.683
13.085658242,2.688,2.683
13.085658262,2.688,2.683
13.085658282,2.693,2.677
13.085658302,2.688,2.677
13.085658322,2.688,2.672
13.085658342,2.688,2.672
13.085658362,2.688,2.672
13.085658382,2.688,2.672
