Time [s],Can H,Can L
5.138962942,2.611,2.6
5.138962962,2.611,2.6
5.138962982,2.611,2.605
5.138963002,2.611,2.6
5.138963022,2.611,2.6
5.138963042,2.611,2.6
5.138963062,2.611,2.6
5.138963082,2.616,2.6
5.138963102,2.616,2.6
5.138963122,2.611,2.6
5.138963142,2.611,2.6
5.138963162,2.611,2.6
5.138963182,2.611,2.605
5.138963202,2.616,2.605
5.138963222,2.616,2.605
5.138963242,2.616,2.6
5.138963262,2.616,2.6
5.138963282,2.611,2.6
5.138963302,2.611,2.6
5.138963322,2.616,2.605
5.138963342,2.616,2.605
5.138963362,2.616,2.605
5.138963382,2.616,2.605
5.138963402,2.616,2.605
5.138963422,2.616,2.605
5.138963442,2.616,2.605
5.138963462,2.616,2.605
5.138963482,2.616,2.605
5.138963502,2.616,2.605
5.138963522,2.626,2.6
5.138963542,2.652,2.574
5.138963562,2.724,2.512
5.138963582,2.873,2.373
5.138963602,3.099,2.156
5.138963622,3.346,1.888
5.138963642,3.52,1.656
5.138963662,3.577,1.517
5.138963682,3.551,1.496
5.138963702,3.51,1.527
5.138963722,3.5,1.558
5.138963742,3.51,1.563
5.138963762,3.531,1.547
5.138963782,3.541,1.542
5.138963802,3.546,1.558
5.138963822,3.551,1.573
5.138963842,3.551,1.578
5.138963862,3.541,1.563
5.138963882,3.531,1.547
5.138963902,3.531,1.542
5.138963922,3.541,1.553
5.138963942,3.551,1.563
5.138963962,3.551,1.563
5.138963982,3.541,1.558
5.138964002,3.536,1.547
5.138964022,3.541,1.547
5.138964042,3.551,1.558
5.138964062,3.556,1.563
5.138964082,3.546,1.563
5.138964102,3.541,1.558
5.138964122,3.541,1.553
5.138964142,3.551,1.558
5.138964162,3.556,1.563
5.138964182,3.556,1.563
5.138964202,3.551,1.558
5.138964222,3.551,1.558
5.138964242,3.551,1.553
5.138964262,3.551,1.558
5.138964282,3.556,1.558
5.138964302,3.551,1.558
5.138964322,3.546,1.558
5.138964342,3.546,1.553
5.138964362,3.551,1.553
5.138964382,3.551,1.558
5.138964402,3.551,1.558
5.138964422,3.551,1.558
5.138964442,3.551,1.558
5.138964462,3.551,1.553
5.138964482,3.551,1.558
5.138964502,3.551,1.558
5.138964522,3.551,1.558
5.138964542,3.551,1.558
5.138964562,3.551,1.558
5.138964582,3.551,1.558
5.138964602,3.556,1.558
5.138964622,3.556,1.558
5.138964642,3.556,1.558
5.138964662,3.551,1.558
5.138964682,3.556,1.558
5.138964702,3.556,1.558
5.138964722,3.556,1.563
5.138964742,3.556,1.563
5.138964762,3.551,1.558
5.138964782,3.556,1.558
5.138964802,3.556,1.558
5.138964822,3.556,1.558
5.138964842,3.556,1.553
5.138964862,3.556,1.553
5.138964882,3.556,1.553
5.138964902,3.556,1.558
5.138964922,3.561,1.558
5.138964942,3.561,1.563
5.138964962,3.561,1.558
5.138964982,3.561,1.558
5.138965002,3.561,1.558
5.138965022,3.561,1.558
5.138965042,3.561,1.558
5.138965062,3.561,1.558
5.138965082,3.556,1.558
5.138965102,3.556,1.553
5.138965122,3.556,1.553
5.138965142,3.556,1.558
5.138965162,3.561,1.558
5.138965182,3.561,1.563
5.138965202,3.556,1.558
5.138965222,3.556,1.558
5.138965242,3.556,1.558
5.138965262,3.551,1.558
5.138965282,3.551,1.553
5.138965302,3.551,1.553
5.138965322,3.551,1.553
5.138965342,3.551,1.553
5.138965362,3.556,1.553
5.138965382,3.556,1.558
5.138965402,3.556,1.558
5.138965422,3.556,1.558
5.138965442,3.551,1.558
5.138965462,3.551,1.558
5.138965482,3.551,1.558
5.138965502,3.546,1.558
5.138965522,3.536,1.568
5.138965542,3.489,1.609
5.138965562,3.387,1.702
5.138965582,3.217,1.867
5.138965602,2.996,2.084
5.138965622,2.796,2.301
5.138965642,2.672,2.461
5.138965662,2.636,2.533
5.138965682,2.641,2.549
5.138965702,2.636,2.549
5.138965722,2.616,2.549
5.138965742,2.595,2.559
5.138965762,2.595,2.574
5.138965782,2.611,2.585
5.138965802,2.621,2.59
5.138965822,2.616,2.585
5.138965842,2.605,2.579
5.138965862,2.595,2.574
5.138965882,2.6,2.579
5.138965902,2.611,2.59
5.138965922,2.611,2.59
5.138965942,2.611,2.59
5.138965962,2.6,2.579
5.138965982,2.6,2.574
5.138966002,2.6,2.579
5.138966022,2.605,2.59
5.138966042,2.605,2.59
5.138966062,2.605,2.59
5.138966082,2.6,2.585
5.138966102,2.6,2.585
5.138966122,2.605,2.59
5.138966142,2.611,2.59
5.138966162,2.605,2.59
5.138966182,2.6,2.59
5.138966202,2.6,2.59
5.138966222,2.6,2.59
5.138966242,2.605,2.595
