Time [s],Can H,Can L
0.044428622,2.631,2.626
0.044428642,2.631,2.621
0.044428662,2.631,2.621
0.044428682,2.631,2.621
0.044428702,2.631,2.621
0.044428722,2.631,2.621
0.044428742,2.631,2.621
0.044428762,2.631,2.621
0.044428782,2.631,2.621
0.044428802,2.631,2.621
0.044428822,2.631,2.621
0.044428842,2.626,2.616
0.044428862,2.626,2.616
0.044428882,2.626,2.621
0.044428902,2.626,2.621
0.044428922,2.626,2.621
0.044428942,2.626,2.616
0.044428962,2.626,2.616
0.044428982,2.626,2.616
0.044429002,2.626,2.621
0.044429022,2.626,2.621
0.044429042,2.626,2.621
0.044429062,2.621,2.616
0.044429082,2.621,2.616
0.044429102,2.621,2.616
0.044429122,2.626,2.616
0.044429142,2.626,2.616
0.044429162,2.621,2.616
0.044429182,2.621,2.61
0.044429202,2.631,2.605
0.044429222,2.667,2.574
0.044429242,2.754,2.497
0.044429262,2.914,2.347
0.044429282,3.145,2.115
0.044429302,3.402,1.847
0.044429322,3.618,1.63
0.044429342,3.747,1.522
0.044429362,3.803,1.527
0.044429382,3.829,1.594
0.044429402,3.849,1.656
0.044429422,3.865,1.676
0.044429442,3.88,1.666
0.044429462,3.885,1.656
0.044429482,3.88,1.656
0.044429502,3.865,1.646
0.044429522,3.839,1.625
0.044429542,3.813,1.599
0.044429562,3.793,1.573
0.044429582,3.793,1.568
0.044429602,3.793,1.573
0.044429622,3.803,1.578
0.044429642,3.808,1.589
0.044429662,3.824,1.599
0.044429682,3.844,1.615
0.044429702,3.854,1.63
0.044429722,3.86,1.635
0.044429742,3.854,1.63
0.044429762,3.854,1.63
0.044429782,3.849,1.625
0.044429802,3.844,1.615
0.044429822,3.834,1.609
0.044429842,3.824,1.604
0.044429862,3.824,1.599
0.044429882,3.824,1.599
0.044429902,3.824,1.599
0.044429922,3.824,1.599
0.044429942,3.829,1.604
0.044429962,3.834,1.609
0.044429982,3.839,1.609
0.044430002,3.839,1.615
0.044430022,3.839,1.615
0.044430042,3.839,1.615
0.044430062,3.839,1.615
0.044430082,3.839,1.609
0.044430102,3.839,1.609
0.044430122,3.839,1.609
0.044430142,3.839,1.609
0.044430162,3.839,1.609
0.044430182,3.839,1.609
0.044430202,3.839,1.615
0.044430222,3.839,1.615
0.044430242,3.834,1.615
0.044430262,3.834,1.615
0.044430282,3.834,1.615
0.044430302,3.834,1.609
0.044430322,3.834,1.609
0.044430342,3.829,1.609
0.044430362,3.829,1.609
0.044430382,3.829,1.609
0.044430402,3.834,1.609
0.044430422,3.834,1.609
0.044430442,3.834,1.609
0.044430462,3.834,1.615
0.044430482,3.839,1.615
0.044430502,3.844,1.62
0.044430522,3.844,1.62
0.044430542,3.844,1.615
0.044430562,3.839,1.615
0.044430582,3.839,1.615
0.044430602,3.834,1.615
0.044430622,3.834,1.615
0.044430642,3.834,1.609
0.044430662,3.834,1.609
0.044430682,3.829,1.609
0.044430702,3.829,1.609
0.044430722,3.829,1.609
0.044430742,3.829,1.609
0.044430762,3.834,1.615
0.044430782,3.834,1.615
0.044430802,3.834,1.615
0.044430822,3.839,1.615
0.044430842,3.839,1.62
0.044430862,3.839,1.62
0.044430882,3.839,1.62
0.044430902,3.839,1.62
0.044430922,3.839,1.62
0.044430942,3.839,1.615
0.044430962,3.839,1.615
0.044430982,3.834,1.609
0.044431002,3.834,1.609
0.044431022,3.834,1.609
0.044431042,3.829,1.609
0.044431062,3.829,1.604
0.044431082,3.834,1.609
0.044431102,3.834,1.609
0.044431122,3.834,1.609
0.044431142,3.834,1.615
0.044431162,3.834,1.615
0.044431182,3.834,1.615
0.044431202,3.824,1.625
0.044431222,3.793,1.656
0.044431242,3.7,1.733
0.044431262,3.531,1.878
0.044431282,3.284,2.094
0.044431302,3.017,2.332
0.044431322,2.806,2.518
0.044431342,2.693,2.6
0.044431362,2.667,2.61
0.044431382,2.688,2.605
0.044431402,2.703,2.616
0.044431422,2.708,2.647
0.044431442,2.693,2.667
0.044431462,2.682,2.667
0.044431482,2.677,2.652
0.044431502,2.677,2.641
0.044431522,2.682,2.647
0.044431542,2.677,2.652
0.044431562,2.672,2.652
0.044431582,2.667,2.647
0.044431602,2.662,2.647
0.044431622,2.662,2.647
0.044431642,2.667,2.647
0.044431662,2.667,2.647
0.044431682,2.662,2.647
0.044431702,2.662,2.647
0.044431722,2.657,2.647
0.044431742,2.657,2.647
0.044431762,2.657,2.647
0.044431782,2.662,2.647
0.044431802,2.662,2.647
0.044431822,2.657,2.647
0.044431842,2.652,2.641
0.044431862,2.652,2.647
0.044431882,2.657,2.647
0.044431902,2.657,2.647
0.044431922,2.652,2.641
0.044431942,2.646,2.641
