Time [s],Can H,Can L
11.752892562,2.611,2.6
11.752892582,2.605,2.595
11.752892602,2.605,2.595
11.752892622,2.6,2.595
11.752892642,2.605,2.6
11.752892662,2.605,2.6
11.752892682,2.605,2.6
11.752892702,2.605,2.595
11.752892722,2.605,2.6
11.752892742,2.611,2.6
11.752892762,2.611,2.605
11.752892782,2.605,2.6
11.752892802,2.605,2.595
11.752892822,2.605,2.595
11.752892842,2.605,2.595
11.752892862,2.611,2.6
11.752892882,2.611,2.6
11.752892902,2.605,2.6
11.752892922,2.605,2.6
11.752892942,2.605,2.595
11.752892962,2.605,2.595
11.752892982,2.611,2.6
11.752893002,2.611,2.6
11.752893022,2.611,2.6
11.752893042,2.605,2.6
11.752893062,2.605,2.6
11.752893082,2.605,2.6
11.752893102,2.605,2.6
11.752893122,2.611,2.605
11.752893142,2.616,2.6
11.752893162,2.636,2.579
11.752893182,2.698,2.523
11.752893202,2.826,2.404
11.752893222,3.037,2.198
11.752893242,3.274,1.929
11.752893262,3.464,1.676
11.752893282,3.541,1.511
11.752893302,3.531,1.465
11.752893322,3.489,1.496
11.752893342,3.474,1.532
11.752893362,3.484,1.537
11.752893382,3.495,1.517
11.752893402,3.5,1.506
11.752893422,3.51,1.522
11.752893442,3.525,1.547
11.752893462,3.531,1.553
11.752893482,3.515,1.537
11.752893502,3.5,1.517
11.752893522,3.495,1.506
11.752893542,3.505,1.517
11.752893562,3.52,1.532
11.752893582,3.525,1.537
11.752893602,3.52,1.532
11.752893622,3.51,1.522
11.752893642,3.515,1.522
11.752893662,3.525,1.527
11.752893682,3.531,1.537
11.752893702,3.525,1.537
11.752893722,3.52,1.532
11.752893742,3.515,1.527
11.752893762,3.515,1.527
11.752893782,3.525,1.532
11.752893802,3.525,1.537
11.752893822,3.52,1.532
11.752893842,3.515,1.527
11.752893862,3.515,1.527
11.752893882,3.515,1.527
11.752893902,3.52,1.527
11.752893922,3.52,1.532
11.752893942,3.515,1.527
11.752893962,3.51,1.527
11.752893982,3.51,1.522
11.752894002,3.515,1.527
11.752894022,3.52,1.527
11.752894042,3.52,1.527
11.752894062,3.515,1.527
11.752894082,3.515,1.527
11.752894102,3.51,1.527
11.752894122,3.51,1.522
11.752894142,3.51,1.522
11.752894162,3.515,1.522
11.752894182,3.52,1.527
11.752894202,3.52,1.532
11.752894222,3.52,1.532
11.752894242,3.52,1.532
11.752894262,3.52,1.532
11.752894282,3.52,1.532
11.752894302,3.52,1.532
11.752894322,3.52,1.532
11.752894342,3.52,1.527
11.752894362,3.52,1.527
11.752894382,3.52,1.527
11.752894402,3.525,1.527
11.752894422,3.525,1.532
11.752894442,3.525,1.532
11.752894462,3.52,1.532
11.752894482,3.52,1.527
11.752894502,3.52,1.527
11.752894522,3.525,1.532
11.752894542,3.525,1.532
11.752894562,3.525,1.532
11.752894582,3.525,1.532
11.752894602,3.52,1.532
11.752894622,3.525,1.532
11.752894642,3.525,1.532
11.752894662,3.525,1.532
11.752894682,3.525,1.532
11.752894702,3.525,1.532
11.752894722,3.525,1.532
11.752894742,3.531,1.532
11.752894762,3.531,1.537
11.752894782,3.525,1.532
11.752894802,3.525,1.532
11.752894822,3.525,1.532
11.752894842,3.525,1.532
11.752894862,3.525,1.532
11.752894882,3.525,1.527
11.752894902,3.525,1.527
11.752894922,3.525,1.527
11.752894942,3.525,1.532
11.752894962,3.525,1.532
11.752894982,3.525,1.532
11.752895002,3.525,1.532
11.752895022,3.52,1.527
11.752895042,3.52,1.527
11.752895062,3.52,1.527
11.752895082,3.52,1.527
11.752895102,3.525,1.532
11.752895122,3.525,1.532
11.752895142,3.51,1.542
11.752895162,3.474,1.578
11.752895182,3.382,1.661
11.752895202,3.222,1.811
11.752895222,3.011,2.027
11.752895242,2.806,2.254
11.752895262,2.672,2.43
11.752895282,2.626,2.523
11.752895302,2.626,2.543
11.752895322,2.621,2.533
11.752895342,2.6,2.523
11.752895362,2.58,2.533
11.752895382,2.58,2.554
11.752895402,2.595,2.574
11.752895422,2.6,2.579
11.752895442,2.595,2.574
11.752895462,2.58,2.559
11.752895482,2.575,2.554
11.752895502,2.58,2.564
11.752895522,2.59,2.574
11.752895542,2.595,2.579
11.752895562,2.59,2.574
11.752895582,2.58,2.564
11.752895602,2.58,2.564
11.752895622,2.585,2.569
11.752895642,2.595,2.579
11.752895662,2.595,2.585
11.752895682,2.59,2.574
11.752895702,2.585,2.569
11.752895722,2.59,2.569
11.752895742,2.595,2.579
11.752895762,2.595,2.579
11.752895782,2.59,2.579
11.752895802,2.585,2.574
11.752895822,2.585,2.574
11.752895842,2.595,2.579
11.752895862,2.595,2.585
