Time [s],Can H,Can L
2.281682342,2.621,2.616
2.281682362,2.621,2.616
2.281682382,2.621,2.61
2.281682402,2.621,2.61
2.281682422,2.616,2.605
2.281682442,2.611,2.605
2.281682462,2.611,2.61
2.281682482,2.616,2.61
2.281682502,2.621,2.616
2.281682522,2.621,2.616
2.281682542,2.621,2.616
2.281682562,2.621,2.61
2.281682582,2.621,2.61
2.281682602,2.621,2.61
2.281682622,2.621,2.61
2.281682642,2.621,2.61
2.281682662,2.621,2.61
2.281682682,2.616,2.61
2.281682702,2.616,2.61
2.281682722,2.616,2.61
2.281682742,2.621,2.61
2.281682762,2.621,2.61
2.281682782,2.616,2.61
2.281682802,2.616,2.61
2.281682822,2.616,2.61
2.281682842,2.616,2.61
2.281682862,2.616,2.61
2.281682882,2.611,2.605
2.281682902,2.616,2.605
2.281682922,2.631,2.595
2.281682942,2.672,2.564
2.281682962,2.765,2.476
2.281682982,2.939,2.311
2.281683002,3.176,2.069
2.281683022,3.438,1.8
2.281683042,3.649,1.599
2.281683062,3.772,1.517
2.281683082,3.829,1.547
2.281683102,3.854,1.625
2.281683122,3.875,1.682
2.281683142,3.896,1.702
2.281683162,3.906,1.687
2.281683182,3.906,1.676
2.281683202,3.896,1.666
2.281683222,3.87,1.651
2.281683242,3.839,1.625
2.281683262,3.818,1.599
2.281683282,3.813,1.589
2.281683302,3.824,1.594
2.281683322,3.834,1.604
2.281683342,3.844,1.615
2.281683362,3.854,1.625
2.281683382,3.87,1.64
2.281683402,3.88,1.651
2.281683422,3.885,1.656
2.281683442,3.88,1.651
2.281683462,3.87,1.64
2.281683482,3.86,1.63
2.281683502,3.854,1.625
2.281683522,3.849,1.62
2.281683542,3.844,1.609
2.281683562,3.839,1.609
2.281683582,3.844,1.609
2.281683602,3.849,1.62
2.281683622,3.854,1.625
2.281683642,3.86,1.63
2.281683662,3.865,1.635
2.281683682,3.865,1.635
2.281683702,3.87,1.64
2.281683722,3.865,1.64
2.281683742,3.865,1.635
2.281683762,3.86,1.63
2.281683782,3.86,1.625
2.281683802,3.86,1.625
2.281683822,3.854,1.62
2.281683842,3.854,1.62
2.281683862,3.854,1.62
2.281683882,3.854,1.62
2.281683902,3.854,1.62
2.281683922,3.854,1.62
2.281683942,3.854,1.62
2.281683962,3.854,1.62
2.281683982,3.854,1.625
2.281684002,3.854,1.625
2.281684022,3.854,1.63
2.281684042,3.854,1.63
2.281684062,3.854,1.625
2.281684082,3.854,1.62
2.281684102,3.854,1.62
2.281684122,3.854,1.62
2.281684142,3.854,1.625
2.281684162,3.854,1.625
2.281684182,3.854,1.625
2.281684202,3.854,1.625
2.281684222,3.854,1.625
2.281684242,3.849,1.625
2.281684262,3.849,1.625
2.281684282,3.849,1.62
2.281684302,3.849,1.62
2.281684322,3.849,1.62
2.281684342,3.849,1.62
2.281684362,3.849,1.62
2.281684382,3.849,1.625
2.281684402,3.849,1.625
2.281684422,3.854,1.625
2.281684442,3.854,1.625
2.281684462,3.854,1.625
2.281684482,3.854,1.625
2.281684502,3.854,1.625
2.281684522,3.854,1.625
2.281684542,3.854,1.625
2.281684562,3.854,1.62
2.281684582,3.849,1.62
2.281684602,3.844,1.615
2.281684622,3.844,1.615
2.281684642,3.844,1.615
2.281684662,3.844,1.615
2.281684682,3.849,1.615
2.281684702,3.849,1.62
2.281684722,3.849,1.62
2.281684742,3.849,1.62
2.281684762,3.849,1.62
2.281684782,3.854,1.625
2.281684802,3.854,1.625
2.281684822,3.854,1.625
2.281684842,3.854,1.625
2.281684862,3.854,1.625
2.281684882,3.849,1.625
2.281684902,3.849,1.625
2.281684922,3.834,1.635
2.281684942,3.788,1.671
2.281684962,3.685,1.759
2.281684982,3.5,1.919
2.281685002,3.243,2.141
2.281685022,2.975,2.363
2.281685042,2.775,2.528
2.281685062,2.682,2.605
2.281685082,2.672,2.616
2.281685102,2.698,2.616
2.281685122,2.713,2.636
2.281685142,2.708,2.662
2.281685162,2.693,2.677
2.281685182,2.682,2.672
2.281685202,2.677,2.657
2.281685222,2.682,2.652
2.281685242,2.688,2.657
2.281685262,2.682,2.662
2.281685282,2.677,2.657
2.281685302,2.667,2.657
2.281685322,2.667,2.652
2.281685342,2.672,2.652
2.281685362,2.672,2.657
2.281685382,2.667,2.652
2.281685402,2.662,2.652
2.281685422,2.662,2.647
2.281685442,2.662,2.652
2.281685462,2.667,2.652
2.281685482,2.667,2.657
2.281685502,2.662,2.652
2.281685522,2.657,2.652
2.281685542,2.657,2.647
2.281685562,2.657,2.652
2.281685582,2.657,2.652
2.281685602,2.657,2.652
2.281685622,2.657,2.647
2.281685642,2.657,2.647
2.281685662,2.657,2.647
