Time [s],Can H,Can L
0.758521022,2.641,2.636
0.758521042,2.636,2.636
0.758521062,2.631,2.636
0.758521082,2.631,2.631
0.758521102,2.636,2.631
0.758521122,2.636,2.636
0.758521142,2.636,2.636
0.758521162,2.636,2.631
0.758521182,2.636,2.631
0.758521202,2.636,2.631
0.758521222,2.636,2.631
0.758521242,2.631,2.631
0.758521262,2.631,2.631
0.758521282,2.631,2.631
0.758521302,2.631,2.631
0.758521322,2.636,2.631
0.758521342,2.636,2.626
0.758521362,2.631,2.626
0.758521382,2.631,2.626
0.758521402,2.631,2.626
0.758521422,2.631,2.631
0.758521442,2.631,2.626
0.758521462,2.631,2.626
0.758521482,2.631,2.626
0.758521502,2.631,2.626
0.758521522,2.631,2.626
0.758521542,2.631,2.626
0.758521562,2.631,2.626
0.758521582,2.631,2.621
0.758521602,2.641,2.61
0.758521622,2.677,2.574
0.758521642,2.77,2.487
0.758521662,2.945,2.321
0.758521682,3.181,2.084
0.758521702,3.438,1.821
0.758521722,3.644,1.615
0.758521742,3.762,1.522
0.758521762,3.808,1.537
0.758521782,3.829,1.604
0.758521802,3.839,1.651
0.758521822,3.86,1.666
0.758521842,3.875,1.661
0.758521862,3.88,1.661
0.758521882,3.88,1.656
0.758521902,3.854,1.646
0.758521922,3.824,1.62
0.758521942,3.798,1.594
0.758521962,3.793,1.578
0.758521982,3.793,1.573
0.758522002,3.798,1.578
0.758522022,3.798,1.584
0.758522042,3.803,1.589
0.758522062,3.818,1.604
0.758522082,3.839,1.62
0.758522102,3.849,1.63
0.758522122,3.849,1.63
0.758522142,3.844,1.63
0.758522162,3.844,1.625
0.758522182,3.844,1.625
0.758522202,3.839,1.62
0.758522222,3.829,1.615
0.758522242,3.824,1.609
0.758522262,3.824,1.604
0.758522282,3.829,1.609
0.758522302,3.834,1.615
0.758522322,3.829,1.615
0.758522342,3.829,1.609
0.758522362,3.829,1.609
0.758522382,3.829,1.615
0.758522402,3.834,1.615
0.758522422,3.834,1.615
0.758522442,3.834,1.609
0.758522462,3.829,1.609
0.758522482,3.829,1.609
0.758522502,3.829,1.609
0.758522522,3.834,1.609
0.758522542,3.834,1.609
0.758522562,3.839,1.615
0.758522582,3.839,1.615
0.758522602,3.839,1.615
0.758522622,3.839,1.615
0.758522642,3.839,1.615
0.758522662,3.839,1.615
0.758522682,3.834,1.615
0.758522702,3.834,1.615
0.758522722,3.834,1.609
0.758522742,3.834,1.604
0.758522762,3.829,1.604
0.758522782,3.829,1.604
0.758522802,3.829,1.604
0.758522822,3.829,1.609
0.758522842,3.829,1.609
0.758522862,3.829,1.609
0.758522882,3.834,1.615
0.758522902,3.839,1.615
0.758522922,3.839,1.615
0.758522942,3.839,1.615
0.758522962,3.839,1.615
0.758522982,3.839,1.615
0.758523002,3.839,1.615
0.758523022,3.839,1.615
0.758523042,3.834,1.615
0.758523062,3.834,1.615
0.758523082,3.829,1.609
0.758523102,3.829,1.609
0.758523122,3.829,1.604
0.758523142,3.829,1.604
0.758523162,3.829,1.604
0.758523182,3.829,1.609
0.758523202,3.834,1.609
0.758523222,3.834,1.609
0.758523242,3.839,1.615
0.758523262,3.839,1.615
0.758523282,3.839,1.615
0.758523302,3.839,1.615
0.758523322,3.839,1.615
0.758523342,3.839,1.615
0.758523362,3.834,1.615
0.758523382,3.834,1.615
0.758523402,3.834,1.615
0.758523422,3.834,1.615
0.758523442,3.834,1.609
0.758523462,3.834,1.609
0.758523482,3.829,1.609
0.758523502,3.829,1.609
0.758523522,3.824,1.609
0.758523542,3.824,1.604
0.758523562,3.824,1.604
0.758523582,3.818,1.604
0.758523602,3.808,1.615
0.758523622,3.767,1.656
0.758523642,3.669,1.744
0.758523662,3.495,1.904
0.758523682,3.243,2.125
0.758523702,2.981,2.352
0.758523722,2.775,2.523
0.758523742,2.667,2.595
0.758523762,2.652,2.6
0.758523782,2.677,2.6
0.758523802,2.693,2.616
0.758523822,2.693,2.647
0.758523842,2.682,2.662
0.758523862,2.667,2.657
0.758523882,2.657,2.641
0.758523902,2.662,2.636
0.758523922,2.667,2.641
0.758523942,2.672,2.647
0.758523962,2.672,2.652
0.758523982,2.662,2.647
0.758524002,2.657,2.641
0.758524022,2.652,2.636
0.758524042,2.657,2.636
0.758524062,2.657,2.641
0.758524082,2.657,2.647
0.758524102,2.657,2.647
0.758524122,2.652,2.641
0.758524142,2.652,2.636
0.758524162,2.646,2.641
0.758524182,2.652,2.641
0.758524202,2.652,2.641
0.758524222,2.652,2.641
0.758524242,2.646,2.641
0.758524262,2.646,2.636
0.758524282,2.646,2.641
0.758524302,2.641,2.641
0.758524322,2.641,2.641
0.758524342,2.641,2.636
