Time [s],Can H,Can L
2.487355342,2.626,2.616
2.487355362,2.626,2.616
2.487355382,2.626,2.616
2.487355402,2.626,2.616
2.487355422,2.626,2.616
2.487355442,2.626,2.616
2.487355462,2.626,2.616
2.487355482,2.626,2.621
2.487355502,2.626,2.621
2.487355522,2.626,2.616
2.487355542,2.626,2.616
2.487355562,2.626,2.616
2.487355582,2.626,2.616
2.487355602,2.626,2.621
2.487355622,2.621,2.621
2.487355642,2.626,2.621
2.487355662,2.626,2.616
2.487355682,2.626,2.616
2.487355702,2.626,2.616
2.487355722,2.626,2.616
2.487355742,2.626,2.616
2.487355762,2.626,2.616
2.487355782,2.626,2.616
2.487355802,2.626,2.616
2.487355822,2.626,2.616
2.487355842,2.626,2.621
2.487355862,2.626,2.621
2.487355882,2.621,2.621
2.487355902,2.621,2.616
2.487355922,2.631,2.61
2.487355942,2.652,2.585
2.487355962,2.724,2.518
2.487355982,2.868,2.383
2.487356002,3.089,2.172
2.487356022,3.346,1.909
2.487356042,3.572,1.671
2.487356062,3.716,1.532
2.487356082,3.777,1.517
2.487356102,3.798,1.573
2.487356122,3.803,1.625
2.487356142,3.813,1.646
2.487356162,3.818,1.63
2.487356182,3.818,1.609
2.487356202,3.813,1.604
2.487356222,3.798,1.599
2.487356242,3.782,1.594
2.487356262,3.772,1.578
2.487356282,3.772,1.573
2.487356302,3.788,1.578
2.487356322,3.798,1.589
2.487356342,3.803,1.599
2.487356362,3.798,1.599
2.487356382,3.798,1.599
2.487356402,3.803,1.599
2.487356422,3.803,1.599
2.487356442,3.793,1.594
2.487356462,3.788,1.589
2.487356482,3.782,1.584
2.487356502,3.788,1.584
2.487356522,3.793,1.589
2.487356542,3.798,1.589
2.487356562,3.798,1.594
2.487356582,3.803,1.599
2.487356602,3.808,1.599
2.487356622,3.803,1.599
2.487356642,3.803,1.599
2.487356662,3.798,1.594
2.487356682,3.793,1.589
2.487356702,3.793,1.589
2.487356722,3.793,1.589
2.487356742,3.793,1.589
2.487356762,3.788,1.589
2.487356782,3.788,1.589
2.487356802,3.788,1.589
2.487356822,3.793,1.589
2.487356842,3.793,1.589
2.487356862,3.793,1.589
2.487356882,3.798,1.589
2.487356902,3.798,1.589
2.487356922,3.798,1.589
2.487356942,3.798,1.589
2.487356962,3.798,1.594
2.487356982,3.798,1.594
2.487357002,3.803,1.594
2.487357022,3.803,1.594
2.487357042,3.798,1.589
2.487357062,3.793,1.589
2.487357082,3.788,1.584
2.487357102,3.788,1.584
2.487357122,3.793,1.578
2.487357142,3.788,1.578
2.487357162,3.788,1.584
2.487357182,3.788,1.584
2.487357202,3.793,1.584
2.487357222,3.793,1.584
2.487357242,3.793,1.589
2.487357262,3.793,1.589
2.487357282,3.798,1.589
2.487357302,3.798,1.589
2.487357322,3.798,1.589
2.487357342,3.798,1.594
2.487357362,3.798,1.594
2.487357382,3.798,1.589
2.487357402,3.793,1.589
2.487357422,3.793,1.589
2.487357442,3.793,1.589
2.487357462,3.793,1.589
2.487357482,3.793,1.589
2.487357502,3.793,1.589
2.487357522,3.793,1.589
2.487357542,3.788,1.589
2.487357562,3.788,1.584
2.487357582,3.788,1.584
2.487357602,3.782,1.584
2.487357622,3.782,1.584
2.487357642,3.788,1.589
2.487357662,3.793,1.594
2.487357682,3.793,1.594
2.487357702,3.793,1.594
2.487357722,3.793,1.594
2.487357742,3.793,1.594
2.487357762,3.793,1.594
2.487357782,3.793,1.594
2.487357802,3.793,1.589
2.487357822,3.788,1.589
2.487357842,3.788,1.589
2.487357862,3.788,1.584
2.487357882,3.788,1.584
2.487357902,3.788,1.584
2.487357922,3.782,1.589
2.487357942,3.757,1.615
2.487357962,3.685,1.676
2.487357982,3.541,1.805
2.487358002,3.31,2.002
2.487358022,3.037,2.239
2.487358042,2.796,2.435
2.487358062,2.657,2.549
2.487358082,2.626,2.579
2.487358102,2.652,2.579
2.487358122,2.677,2.59
2.487358142,2.677,2.616
2.487358162,2.662,2.631
2.487358182,2.646,2.631
2.487358202,2.646,2.626
2.487358222,2.652,2.626
2.487358242,2.652,2.626
2.487358262,2.646,2.626
2.487358282,2.641,2.626
2.487358302,2.636,2.626
2.487358322,2.636,2.626
2.487358342,2.641,2.626
2.487358362,2.641,2.626
2.487358382,2.641,2.626
2.487358402,2.636,2.621
2.487358422,2.636,2.621
2.487358442,2.636,2.621
2.487358462,2.636,2.626
2.487358482,2.636,2.626
2.487358502,2.636,2.621
2.487358522,2.636,2.621
2.487358542,2.636,2.621
2.487358562,2.636,2.621
2.487358582,2.636,2.626
2.487358602,2.636,2.626
2.487358622,2.631,2.621
2.487358642,2.631,2.621
2.487358662,2.631,2.621
