Time [s],Can H,Can L
2.037679002,2.611,2.605
2.037679022,2.611,2.605
2.037679042,2.611,2.6
2.037679062,2.611,2.6
2.037679082,2.611,2.605
2.037679102,2.611,2.605
2.037679122,2.611,2.605
2.037679142,2.611,2.605
2.037679162,2.611,2.605
2.037679182,2.611,2.605
2.037679202,2.611,2.605
2.037679222,2.611,2.605
2.037679242,2.611,2.605
2.037679262,2.611,2.605
2.037679282,2.611,2.6
2.037679302,2.611,2.6
2.037679322,2.611,2.595
2.037679342,2.611,2.595
2.037679362,2.611,2.6
2.037679382,2.611,2.605
2.037679402,2.611,2.605
2.037679422,2.611,2.605
2.037679442,2.611,2.6
2.037679462,2.611,2.6
2.037679482,2.611,2.6
2.037679502,2.616,2.6
2.037679522,2.611,2.6
2.037679542,2.611,2.595
2.037679562,2.605,2.595
2.037679582,2.611,2.6
2.037679602,2.631,2.59
2.037679622,2.677,2.549
2.037679642,2.79,2.445
2.037679662,2.981,2.26
2.037679682,3.227,2.007
2.037679702,3.454,1.754
2.037679722,3.572,1.573
2.037679742,3.577,1.501
2.037679762,3.531,1.511
2.037679782,3.505,1.547
2.037679802,3.51,1.563
2.037679822,3.536,1.558
2.037679842,3.546,1.547
2.037679862,3.551,1.553
2.037679882,3.551,1.568
2.037679902,3.556,1.573
2.037679922,3.551,1.573
2.037679942,3.541,1.558
2.037679962,3.536,1.547
2.037679982,3.536,1.547
2.037680002,3.546,1.558
2.037680022,3.551,1.563
2.037680042,3.551,1.558
2.037680062,3.546,1.553
2.037680082,3.551,1.553
2.037680102,3.556,1.558
2.037680122,3.561,1.563
2.037680142,3.561,1.563
2.037680162,3.556,1.558
2.037680182,3.556,1.558
2.037680202,3.556,1.558
2.037680222,3.561,1.563
2.037680242,3.561,1.563
2.037680262,3.561,1.558
2.037680282,3.556,1.558
2.037680302,3.556,1.558
2.037680322,3.556,1.558
2.037680342,3.556,1.563
2.037680362,3.556,1.558
2.037680382,3.556,1.558
2.037680402,3.556,1.558
2.037680422,3.556,1.558
2.037680442,3.556,1.558
2.037680462,3.551,1.558
2.037680482,3.551,1.558
2.037680502,3.546,1.558
2.037680522,3.546,1.558
2.037680542,3.546,1.558
2.037680562,3.546,1.558
2.037680582,3.546,1.558
2.037680602,3.546,1.553
2.037680622,3.546,1.558
2.037680642,3.546,1.558
2.037680662,3.546,1.558
2.037680682,3.546,1.558
2.037680702,3.551,1.558
2.037680722,3.551,1.558
2.037680742,3.551,1.558
2.037680762,3.551,1.558
2.037680782,3.551,1.558
2.037680802,3.551,1.558
2.037680822,3.551,1.558
2.037680842,3.551,1.558
2.037680862,3.551,1.558
2.037680882,3.551,1.558
2.037680902,3.551,1.558
2.037680922,3.551,1.558
2.037680942,3.551,1.558
2.037680962,3.546,1.558
2.037680982,3.546,1.558
2.037681002,3.546,1.553
2.037681022,3.551,1.553
2.037681042,3.551,1.558
2.037681062,3.556,1.563
2.037681082,3.556,1.563
2.037681102,3.551,1.558
2.037681122,3.551,1.558
2.037681142,3.551,1.558
2.037681162,3.556,1.558
2.037681182,3.556,1.558
2.037681202,3.556,1.558
2.037681222,3.556,1.558
2.037681242,3.556,1.558
2.037681262,3.561,1.558
2.037681282,3.561,1.558
2.037681302,3.556,1.558
2.037681322,3.551,1.563
2.037681342,3.551,1.558
2.037681362,3.551,1.558
2.037681382,3.556,1.558
2.037681402,3.556,1.558
2.037681422,3.556,1.558
2.037681442,3.556,1.558
2.037681462,3.556,1.563
2.037681482,3.561,1.563
2.037681502,3.561,1.563
2.037681522,3.561,1.563
2.037681542,3.561,1.563
2.037681562,3.561,1.563
2.037681582,3.556,1.568
2.037681602,3.525,1.589
2.037681622,3.454,1.656
2.037681642,3.315,1.785
2.037681662,3.109,1.981
2.037681682,2.893,2.208
2.037681702,2.734,2.404
2.037681722,2.662,2.518
2.037681742,2.652,2.554
2.037681762,2.646,2.554
2.037681782,2.631,2.549
2.037681802,2.611,2.554
2.037681822,2.6,2.574
2.037681842,2.611,2.59
2.037681862,2.626,2.6
2.037681882,2.621,2.595
2.037681902,2.605,2.579
2.037681922,2.595,2.574
2.037681942,2.6,2.574
2.037681962,2.611,2.59
2.037681982,2.621,2.595
2.037682002,2.616,2.595
2.037682022,2.605,2.585
2.037682042,2.6,2.585
2.037682062,2.605,2.585
2.037682082,2.616,2.595
2.037682102,2.616,2.595
2.037682122,2.611,2.595
2.037682142,2.605,2.59
2.037682162,2.605,2.59
2.037682182,2.611,2.595
2.037682202,2.616,2.6
2.037682222,2.616,2.6
2.037682242,2.611,2.6
2.037682262,2.605,2.595
2.037682282,2.611,2.595
2.037682302,2.611,2.6
2.037682322,2.611,2.6
