Time [s],Can H,Can L
21.254928942,2.6,2.59
21.254928962,2.605,2.59
21.254928982,2.605,2.595
21.254929002,2.605,2.595
21.254929022,2.605,2.595
21.254929042,2.605,2.595
21.254929062,2.6,2.59
21.254929082,2.6,2.595
21.254929102,2.6,2.595
21.254929122,2.605,2.6
21.254929142,2.611,2.6
21.254929162,2.611,2.6
21.254929182,2.605,2.6
21.254929202,2.6,2.6
21.254929222,2.605,2.595
21.254929242,2.611,2.6
21.254929262,2.611,2.6
21.254929282,2.611,2.6
21.254929302,2.605,2.6
21.254929322,2.6,2.6
21.254929342,2.605,2.6
21.254929362,2.605,2.6
21.254929382,2.611,2.6
21.254929402,2.611,2.6
21.254929422,2.605,2.6
21.254929442,2.605,2.6
21.254929462,2.611,2.6
21.254929482,2.616,2.605
21.254929502,2.616,2.605
21.254929522,2.616,2.595
21.254929542,2.636,2.574
21.254929562,2.708,2.512
21.254929582,2.857,2.383
21.254929602,3.078,2.162
21.254929622,3.315,1.893
21.254929642,3.484,1.64
21.254929662,3.546,1.496
21.254929682,3.525,1.465
21.254929702,3.489,1.501
21.254929722,3.479,1.542
21.254929742,3.489,1.542
21.254929762,3.495,1.522
21.254929782,3.505,1.511
21.254929802,3.52,1.532
21.254929822,3.536,1.553
21.254929842,3.536,1.558
21.254929862,3.515,1.542
21.254929882,3.5,1.517
21.254929902,3.5,1.511
21.254929922,3.515,1.522
21.254929942,3.525,1.537
21.254929962,3.525,1.537
21.254929982,3.515,1.527
21.254930002,3.51,1.522
21.254930022,3.52,1.527
21.254930042,3.531,1.537
21.254930062,3.536,1.537
21.254930082,3.531,1.532
21.254930102,3.52,1.527
21.254930122,3.52,1.527
21.254930142,3.531,1.532
21.254930162,3.531,1.537
21.254930182,3.525,1.532
21.254930202,3.52,1.527
21.254930222,3.515,1.522
21.254930242,3.52,1.527
21.254930262,3.525,1.527
21.254930282,3.525,1.532
21.254930302,3.52,1.527
21.254930322,3.515,1.527
21.254930342,3.515,1.522
21.254930362,3.515,1.527
21.254930382,3.52,1.527
21.254930402,3.515,1.527
21.254930422,3.515,1.527
21.254930442,3.515,1.527
21.254930462,3.52,1.527
21.254930482,3.52,1.527
21.254930502,3.52,1.527
21.254930522,3.515,1.527
21.254930542,3.515,1.527
21.254930562,3.515,1.527
21.254930582,3.515,1.527
21.254930602,3.515,1.527
21.254930622,3.515,1.527
21.254930642,3.515,1.522
21.254930662,3.515,1.527
21.254930682,3.52,1.527
21.254930702,3.515,1.527
21.254930722,3.515,1.522
21.254930742,3.51,1.522
21.254930762,3.515,1.522
21.254930782,3.52,1.527
21.254930802,3.52,1.532
21.254930822,3.52,1.527
21.254930842,3.515,1.527
21.254930862,3.51,1.522
21.254930882,3.515,1.527
21.254930902,3.515,1.527
21.254930922,3.515,1.527
21.254930942,3.515,1.527
21.254930962,3.51,1.527
21.254930982,3.51,1.527
21.254931002,3.515,1.527
21.254931022,3.515,1.527
21.254931042,3.515,1.527
21.254931062,3.51,1.522
21.254931082,3.51,1.522
21.254931102,3.51,1.527
21.254931122,3.515,1.532
21.254931142,3.515,1.532
21.254931162,3.515,1.527
21.254931182,3.51,1.527
21.254931202,3.51,1.527
21.254931222,3.51,1.532
21.254931242,3.515,1.527
21.254931262,3.515,1.527
21.254931282,3.515,1.527
21.254931302,3.515,1.527
21.254931322,3.515,1.532
21.254931342,3.52,1.532
21.254931362,3.52,1.532
21.254931382,3.515,1.532
21.254931402,3.515,1.532
21.254931422,3.52,1.532
21.254931442,3.52,1.532
21.254931462,3.52,1.532
21.254931482,3.515,1.532
21.254931502,3.515,1.532
21.254931522,3.505,1.547
21.254931542,3.459,1.584
21.254931562,3.361,1.676
21.254931582,3.191,1.842
21.254931602,2.975,2.058
21.254931622,2.78,2.28
21.254931642,2.657,2.445
21.254931662,2.621,2.523
21.254931682,2.621,2.538
21.254931702,2.616,2.528
21.254931722,2.595,2.528
21.254931742,2.58,2.538
21.254931762,2.58,2.559
21.254931782,2.595,2.574
21.254931802,2.6,2.574
21.254931822,2.595,2.564
21.254931842,2.58,2.554
21.254931862,2.58,2.554
21.254931882,2.585,2.564
21.254931902,2.595,2.574
21.254931922,2.59,2.574
21.254931942,2.585,2.569
21.254931962,2.58,2.564
21.254931982,2.58,2.564
21.254932002,2.59,2.569
21.254932022,2.595,2.579
21.254932042,2.595,2.574
21.254932062,2.585,2.574
21.254932082,2.585,2.574
21.254932102,2.59,2.574
21.254932122,2.595,2.579
21.254932142,2.595,2.579
21.254932162,2.59,2.579
21.254932182,2.585,2.574
21.254932202,2.585,2.574
21.254932222,2.59,2.579
21.254932242,2.595,2.585
