Time [s],Can H,Can L
6.085001202,2.652,2.647
6.085001222,2.652,2.647
6.085001242,2.652,2.647
6.085001262,2.652,2.647
6.085001282,2.652,2.647
6.085001302,2.652,2.647
6.085001322,2.646,2.641
6.085001342,2.646,2.641
6.085001362,2.646,2.641
6.085001382,2.646,2.641
6.085001402,2.646,2.641
6.085001422,2.646,2.636
6.085001442,2.641,2.636
6.085001462,2.641,2.636
6.085001482,2.646,2.636
6.085001502,2.646,2.636
6.085001522,2.646,2.636
6.085001542,2.641,2.636
6.085001562,2.641,2.636
6.085001582,2.641,2.631
6.085001602,2.641,2.631
6.085001622,2.641,2.631
6.085001642,2.636,2.631
6.085001662,2.636,2.631
6.085001682,2.636,2.631
6.085001702,2.636,2.626
6.085001722,2.636,2.626
6.085001742,2.641,2.626
6.085001762,2.646,2.621
6.085001782,2.672,2.6
6.085001802,2.729,2.559
6.085001822,2.837,2.471
6.085001842,3.001,2.332
6.085001862,3.212,2.156
6.085001882,3.418,1.971
6.085001902,3.582,1.831
6.085001922,3.675,1.764
6.085001942,3.705,1.759
6.085001962,3.705,1.78
6.085001982,3.695,1.79
6.085002002,3.695,1.785
6.085002022,3.69,1.769
6.085002042,3.695,1.764
6.085002062,3.69,1.764
6.085002082,3.685,1.764
6.085002102,3.675,1.764
6.085002122,3.669,1.759
6.085002142,3.675,1.759
6.085002162,3.675,1.764
6.085002182,3.68,1.764
6.085002202,3.68,1.764
6.085002222,3.685,1.764
6.085002242,3.685,1.769
6.085002262,3.69,1.769
6.085002282,3.69,1.769
6.085002302,3.69,1.764
6.085002322,3.685,1.764
6.085002342,3.68,1.759
6.085002362,3.68,1.759
6.085002382,3.675,1.759
6.085002402,3.675,1.754
6.085002422,3.675,1.754
6.085002442,3.68,1.759
6.085002462,3.69,1.764
6.085002482,3.695,1.769
6.085002502,3.695,1.769
6.085002522,3.695,1.769
6.085002542,3.69,1.769
6.085002562,3.69,1.769
6.085002582,3.685,1.764
6.085002602,3.68,1.764
6.085002622,3.68,1.759
6.085002642,3.68,1.759
6.085002662,3.685,1.759
6.085002682,3.685,1.764
6.085002702,3.685,1.764
6.085002722,3.685,1.764
6.085002742,3.685,1.764
6.085002762,3.685,1.764
6.085002782,3.685,1.759
6.085002802,3.685,1.759
6.085002822,3.68,1.759
6.085002842,3.68,1.764
6.085002862,3.68,1.764
6.085002882,3.685,1.764
6.085002902,3.685,1.764
6.085002922,3.685,1.764
6.085002942,3.685,1.764
6.085002962,3.685,1.769
6.085002982,3.69,1.769
6.085003002,3.69,1.769
6.085003022,3.685,1.764
6.085003042,3.685,1.764
6.085003062,3.685,1.764
6.085003082,3.685,1.764
6.085003102,3.685,1.764
6.085003122,3.685,1.764
6.085003142,3.685,1.764
6.085003162,3.685,1.764
6.085003182,3.685,1.764
6.085003202,3.685,1.764
6.085003222,3.685,1.764
6.085003242,3.68,1.764
6.085003262,3.68,1.764
6.085003282,3.68,1.764
6.085003302,3.68,1.764
6.085003322,3.68,1.764
6.085003342,3.68,1.764
6.085003362,3.68,1.764
6.085003382,3.685,1.764
6.085003402,3.685,1.764
6.085003422,3.685,1.764
6.085003442,3.685,1.764
6.085003462,3.68,1.764
6.085003482,3.68,1.759
6.085003502,3.675,1.759
6.085003522,3.675,1.759
6.085003542,3.68,1.764
6.085003562,3.68,1.764
6.085003582,3.68,1.764
6.085003602,3.68,1.764
6.085003622,3.68,1.764
6.085003642,3.68,1.764
6.085003662,3.675,1.759
6.085003682,3.675,1.759
6.085003702,3.669,1.759
6.085003722,3.669,1.759
6.085003742,3.669,1.759
6.085003762,3.659,1.775
6.085003782,3.628,1.805
6.085003802,3.561,1.878
6.085003822,3.438,1.996
6.085003842,3.274,2.167
6.085003862,3.099,2.352
6.085003882,2.95,2.512
6.085003902,2.857,2.621
6.085003922,2.811,2.667
6.085003942,2.79,2.683
6.085003962,2.775,2.688
6.085003982,2.754,2.693
6.085004002,2.744,2.703
6.085004022,2.739,2.708
6.085004042,2.744,2.714
6.085004062,2.739,2.714
6.085004082,2.734,2.703
6.085004102,2.724,2.698
6.085004122,2.724,2.698
6.085004142,2.724,2.708
6.085004162,2.729,2.708
6.085004182,2.724,2.708
6.085004202,2.713,2.698
6.085004222,2.703,2.688
6.085004242,2.703,2.688
6.085004262,2.708,2.693
6.085004282,2.708,2.693
6.085004302,2.708,2.693
6.085004322,2.698,2.688
6.085004342,2.693,2.683
6.085004362,2.693,2.683
6.085004382,2.698,2.683
6.085004402,2.698,2.683
6.085004422,2.693,2.683
6.085004442,2.688,2.677
6.085004462,2.688,2.672
6.085004482,2.688,2.672
6.085004502,2.688,2.677
