Time [s],Can H,Can L
0.126448322,2.631,2.621
0.126448342,2.631,2.621
0.126448362,2.631,2.626
0.126448382,2.631,2.626
0.126448402,2.631,2.626
0.126448422,2.631,2.626
0.126448442,2.631,2.621
0.126448462,2.631,2.621
0.126448482,2.631,2.621
0.126448502,2.631,2.621
0.126448522,2.631,2.621
0.126448542,2.626,2.626
0.126448562,2.626,2.621
0.126448582,2.621,2.621
0.126448602,2.621,2.616
0.126448622,2.621,2.616
0.126448642,2.626,2.621
0.126448662,2.631,2.626
0.126448682,2.636,2.626
0.126448702,2.631,2.626
0.126448722,2.626,2.621
0.126448742,2.621,2.616
0.126448762,2.626,2.616
0.126448782,2.626,2.621
0.126448802,2.631,2.621
0.126448822,2.626,2.621
0.126448842,2.626,2.621
0.126448862,2.626,2.616
0.126448882,2.626,2.616
0.126448902,2.636,2.61
0.126448922,2.672,2.579
0.126448942,2.754,2.497
0.126448962,2.919,2.342
0.126448982,3.155,2.11
0.126449002,3.418,1.852
0.126449022,3.628,1.635
0.126449042,3.752,1.527
0.126449062,3.798,1.532
0.126449082,3.818,1.589
0.126449102,3.834,1.646
0.126449122,3.854,1.666
0.126449142,3.87,1.661
0.126449162,3.875,1.656
0.126449182,3.87,1.651
0.126449202,3.86,1.646
0.126449222,3.834,1.625
0.126449242,3.813,1.604
0.126449262,3.803,1.584
0.126449282,3.808,1.584
0.126449302,3.813,1.584
0.126449322,3.813,1.594
0.126449342,3.818,1.599
0.126449362,3.829,1.609
0.126449382,3.839,1.62
0.126449402,3.849,1.625
0.126449422,3.849,1.625
0.126449442,3.844,1.625
0.126449462,3.839,1.62
0.126449482,3.834,1.615
0.126449502,3.829,1.609
0.126449522,3.818,1.599
0.126449542,3.813,1.599
0.126449562,3.813,1.599
0.126449582,3.818,1.599
0.126449602,3.829,1.604
0.126449622,3.834,1.609
0.126449642,3.834,1.609
0.126449662,3.839,1.615
0.126449682,3.839,1.615
0.126449702,3.839,1.62
0.126449722,3.834,1.615
0.126449742,3.829,1.609
0.126449762,3.824,1.604
0.126449782,3.824,1.604
0.126449802,3.824,1.604
0.126449822,3.824,1.604
0.126449842,3.824,1.599
0.126449862,3.824,1.599
0.126449882,3.829,1.599
0.126449902,3.834,1.604
0.126449922,3.834,1.609
0.126449942,3.834,1.609
0.126449962,3.839,1.609
0.126449982,3.839,1.615
0.126450002,3.839,1.615
0.126450022,3.839,1.615
0.126450042,3.834,1.609
0.126450062,3.829,1.609
0.126450082,3.829,1.604
0.126450102,3.829,1.604
0.126450122,3.829,1.604
0.126450142,3.829,1.604
0.126450162,3.829,1.604
0.126450182,3.829,1.609
0.126450202,3.829,1.609
0.126450222,3.829,1.609
0.126450242,3.824,1.604
0.126450262,3.824,1.604
0.126450282,3.824,1.604
0.126450302,3.829,1.609
0.126450322,3.834,1.615
0.126450342,3.834,1.615
0.126450362,3.834,1.615
0.126450382,3.834,1.615
0.126450402,3.834,1.615
0.126450422,3.834,1.609
0.126450442,3.829,1.609
0.126450462,3.829,1.604
0.126450482,3.824,1.604
0.126450502,3.824,1.604
0.126450522,3.824,1.604
0.126450542,3.824,1.609
0.126450562,3.824,1.604
0.126450582,3.824,1.604
0.126450602,3.824,1.604
0.126450622,3.824,1.604
0.126450642,3.824,1.604
0.126450662,3.824,1.604
0.126450682,3.824,1.604
0.126450702,3.829,1.609
0.126450722,3.829,1.615
0.126450742,3.829,1.615
0.126450762,3.829,1.609
0.126450782,3.829,1.609
0.126450802,3.829,1.609
0.126450822,3.829,1.609
0.126450842,3.829,1.615
0.126450862,3.829,1.615
0.126450882,3.824,1.609
0.126450902,3.813,1.615
0.126450922,3.777,1.646
0.126450942,3.685,1.723
0.126450962,3.51,1.878
0.126450982,3.263,2.089
0.126451002,2.996,2.321
0.126451022,2.78,2.502
0.126451042,2.672,2.585
0.126451062,2.652,2.6
0.126451082,2.677,2.595
0.126451102,2.693,2.61
0.126451122,2.693,2.641
0.126451142,2.682,2.662
0.126451162,2.672,2.657
0.126451182,2.667,2.647
0.126451202,2.667,2.636
0.126451222,2.672,2.636
0.126451242,2.667,2.647
0.126451262,2.667,2.647
0.126451282,2.657,2.647
0.126451302,2.657,2.641
0.126451322,2.657,2.641
0.126451342,2.657,2.641
0.126451362,2.657,2.641
0.126451382,2.657,2.641
0.126451402,2.652,2.636
0.126451422,2.652,2.636
0.126451442,2.652,2.631
0.126451462,2.652,2.636
0.126451482,2.652,2.636
0.126451502,2.652,2.636
0.126451522,2.646,2.636
0.126451542,2.641,2.631
0.126451562,2.646,2.631
0.126451582,2.646,2.636
0.126451602,2.641,2.636
0.126451622,2.641,2.631
0.126451642,2.641,2.631
