Time [s],Can H,Can L
16.229323662,2.662,2.652
16.229323682,2.657,2.652
16.229323702,2.657,2.652
16.229323722,2.657,2.652
16.229323742,2.657,2.652
16.229323762,2.657,2.652
16.229323782,2.657,2.652
16.229323802,2.657,2.652
16.229323822,2.657,2.647
16.229323842,2.657,2.647
16.229323862,2.657,2.647
16.229323882,2.657,2.647
16.229323902,2.652,2.647
16.229323922,2.652,2.647
16.229323942,2.652,2.647
16.229323962,2.646,2.647
16.229323982,2.652,2.647
16.229324002,2.652,2.647
16.229324022,2.652,2.641
16.229324042,2.652,2.641
16.229324062,2.652,2.641
16.229324082,2.646,2.641
16.229324102,2.646,2.641
16.229324122,2.641,2.641
16.229324142,2.641,2.641
16.229324162,2.641,2.641
16.229324182,2.641,2.641
16.229324202,2.646,2.641
16.229324222,2.652,2.636
16.229324242,2.672,2.621
16.229324262,2.718,2.585
16.229324282,2.806,2.518
16.229324302,2.96,2.404
16.229324322,3.171,2.244
16.229324342,3.402,2.074
16.229324362,3.603,1.934
16.229324382,3.731,1.857
16.229324402,3.788,1.847
16.229324422,3.793,1.867
16.229324442,3.782,1.883
16.229324462,3.767,1.873
16.229324482,3.762,1.852
16.229324502,3.757,1.836
16.229324522,3.752,1.831
16.229324542,3.741,1.826
16.229324562,3.731,1.821
16.229324582,3.726,1.816
16.229324602,3.731,1.821
16.229324622,3.741,1.826
16.229324642,3.747,1.831
16.229324662,3.752,1.836
16.229324682,3.752,1.836
16.229324702,3.752,1.836
16.229324722,3.752,1.836
16.229324742,3.752,1.836
16.229324762,3.752,1.836
16.229324782,3.747,1.831
16.229324802,3.747,1.831
16.229324822,3.741,1.831
16.229324842,3.741,1.831
16.229324862,3.741,1.831
16.229324882,3.741,1.831
16.229324902,3.741,1.831
16.229324922,3.741,1.826
16.229324942,3.741,1.826
16.229324962,3.741,1.826
16.229324982,3.741,1.826
16.229325002,3.747,1.826
16.229325022,3.747,1.826
16.229325042,3.747,1.831
16.229325062,3.752,1.831
16.229325082,3.752,1.836
16.229325102,3.752,1.831
16.229325122,3.747,1.831
16.229325142,3.741,1.831
16.229325162,3.741,1.831
16.229325182,3.741,1.831
16.229325202,3.747,1.831
16.229325222,3.741,1.831
16.229325242,3.741,1.831
16.229325262,3.741,1.826
16.229325282,3.741,1.826
16.229325302,3.741,1.826
16.229325322,3.741,1.826
16.229325342,3.736,1.826
16.229325362,3.736,1.821
16.229325382,3.736,1.821
16.229325402,3.736,1.821
16.229325422,3.736,1.821
16.229325442,3.736,1.826
16.229325462,3.736,1.826
16.229325482,3.736,1.831
16.229325502,3.741,1.831
16.229325522,3.741,1.831
16.229325542,3.741,1.831
16.229325562,3.741,1.826
16.229325582,3.741,1.826
16.229325602,3.736,1.826
16.229325622,3.736,1.826
16.229325642,3.736,1.821
16.229325662,3.736,1.821
16.229325682,3.736,1.821
16.229325702,3.736,1.826
16.229325722,3.736,1.826
16.229325742,3.736,1.826
16.229325762,3.736,1.826
16.229325782,3.736,1.826
16.229325802,3.736,1.821
16.229325822,3.736,1.821
16.229325842,3.736,1.821
16.229325862,3.736,1.821
16.229325882,3.736,1.826
16.229325902,3.736,1.826
16.229325922,3.736,1.831
16.229325942,3.736,1.831
16.229325962,3.741,1.831
16.229325982,3.741,1.831
16.229326002,3.741,1.831
16.229326022,3.741,1.831
16.229326042,3.736,1.826
16.229326062,3.736,1.826
16.229326082,3.741,1.826
16.229326102,3.741,1.826
16.229326122,3.741,1.831
16.229326142,3.741,1.831
16.229326162,3.741,1.831
16.229326182,3.741,1.831
16.229326202,3.741,1.831
16.229326222,3.731,1.842
16.229326242,3.705,1.862
16.229326262,3.644,1.914
16.229326282,3.541,2.017
16.229326302,3.387,2.172
16.229326322,3.207,2.352
16.229326342,3.042,2.528
16.229326362,2.929,2.652
16.229326382,2.873,2.719
16.229326402,2.852,2.745
16.229326422,2.832,2.745
16.229326442,2.816,2.745
16.229326462,2.796,2.75
16.229326482,2.79,2.755
16.229326502,2.79,2.765
16.229326522,2.79,2.765
16.229326542,2.785,2.76
16.229326562,2.775,2.75
16.229326582,2.765,2.745
16.229326602,2.76,2.739
16.229326622,2.76,2.739
16.229326642,2.754,2.739
16.229326662,2.754,2.739
16.229326682,2.749,2.734
16.229326702,2.744,2.734
16.229326722,2.744,2.729
16.229326742,2.744,2.729
16.229326762,2.744,2.729
16.229326782,2.739,2.724
16.229326802,2.734,2.719
16.229326822,2.729,2.714
16.229326842,2.729,2.714
16.229326862,2.729,2.719
16.229326882,2.724,2.719
16.229326902,2.724,2.714
16.229326922,2.718,2.708
16.229326942,2.713,2.708
16.229326962,2.713,2.708
