Time [s],Can H,Can L
2.594286362,2.611,2.6
2.594286382,2.611,2.6
2.594286402,2.611,2.605
2.594286422,2.611,2.605
2.594286442,2.611,2.605
2.594286462,2.611,2.605
2.594286482,2.611,2.605
2.594286502,2.611,2.605
2.594286522,2.616,2.605
2.594286542,2.611,2.61
2.594286562,2.611,2.605
2.594286582,2.611,2.61
2.594286602,2.611,2.61
2.594286622,2.611,2.61
2.594286642,2.611,2.61
2.594286662,2.611,2.605
2.594286682,2.611,2.605
2.594286702,2.611,2.605
2.594286722,2.611,2.605
2.594286742,2.611,2.61
2.594286762,2.611,2.61
2.594286782,2.611,2.61
2.594286802,2.611,2.605
2.594286822,2.611,2.61
2.594286842,2.611,2.61
2.594286862,2.611,2.61
2.594286882,2.611,2.61
2.594286902,2.611,2.61
2.594286922,2.611,2.605
2.594286942,2.616,2.605
2.594286962,2.641,2.59
2.594286982,2.708,2.533
2.594287002,2.847,2.409
2.594287022,3.068,2.198
2.594287042,3.325,1.94
2.594287062,3.52,1.697
2.594287082,3.592,1.542
2.594287102,3.567,1.491
2.594287122,3.51,1.511
2.594287142,3.489,1.537
2.594287162,3.505,1.547
2.594287182,3.531,1.537
2.594287202,3.546,1.537
2.594287222,3.551,1.547
2.594287242,3.556,1.563
2.594287262,3.556,1.573
2.594287282,3.551,1.563
2.594287302,3.536,1.547
2.594287322,3.531,1.532
2.594287342,3.536,1.537
2.594287362,3.546,1.547
2.594287382,3.551,1.553
2.594287402,3.546,1.553
2.594287422,3.546,1.547
2.594287442,3.546,1.542
2.594287462,3.551,1.547
2.594287482,3.556,1.547
2.594287502,3.556,1.553
2.594287522,3.551,1.547
2.594287542,3.546,1.542
2.594287562,3.546,1.542
2.594287582,3.546,1.542
2.594287602,3.551,1.547
2.594287622,3.551,1.547
2.594287642,3.551,1.547
2.594287662,3.551,1.542
2.594287682,3.551,1.542
2.594287702,3.551,1.542
2.594287722,3.551,1.542
2.594287742,3.546,1.542
2.594287762,3.546,1.542
2.594287782,3.546,1.542
2.594287802,3.546,1.547
2.594287822,3.546,1.547
2.594287842,3.546,1.547
2.594287862,3.546,1.547
2.594287882,3.546,1.547
2.594287902,3.546,1.547
2.594287922,3.546,1.542
2.594287942,3.546,1.547
2.594287962,3.546,1.547
2.594287982,3.546,1.547
2.594288002,3.546,1.547
2.594288022,3.546,1.547
2.594288042,3.551,1.547
2.594288062,3.551,1.553
2.594288082,3.551,1.553
2.594288102,3.551,1.553
2.594288122,3.551,1.547
2.594288142,3.556,1.547
2.594288162,3.556,1.547
2.594288182,3.556,1.547
2.594288202,3.556,1.553
2.594288222,3.556,1.547
2.594288242,3.561,1.547
2.594288262,3.561,1.547
2.594288282,3.561,1.553
2.594288302,3.561,1.553
2.594288322,3.556,1.553
2.594288342,3.556,1.553
2.594288362,3.561,1.558
2.594288382,3.561,1.558
2.594288402,3.561,1.558
2.594288422,3.561,1.558
2.594288442,3.556,1.558
2.594288462,3.556,1.558
2.594288482,3.561,1.558
2.594288502,3.567,1.558
2.594288522,3.567,1.558
2.594288542,3.567,1.558
2.594288562,3.567,1.558
2.594288582,3.567,1.558
2.594288602,3.567,1.558
2.594288622,3.567,1.558
2.594288642,3.567,1.558
2.594288662,3.567,1.558
2.594288682,3.567,1.558
2.594288702,3.567,1.563
2.594288722,3.567,1.563
2.594288742,3.567,1.563
2.594288762,3.561,1.558
2.594288782,3.556,1.547
2.594288802,3.556,1.547
2.594288822,3.561,1.553
2.594288842,3.567,1.558
2.594288862,3.572,1.558
2.594288882,3.567,1.558
2.594288902,3.567,1.558
2.594288922,3.561,1.563
2.594288942,3.551,1.573
2.594288962,3.515,1.609
2.594288982,3.418,1.697
2.594289002,3.248,1.852
2.594289022,3.027,2.063
2.594289042,2.826,2.291
2.594289062,2.698,2.466
2.594289082,2.652,2.554
2.594289102,2.652,2.569
2.594289122,2.646,2.559
2.594289142,2.621,2.554
2.594289162,2.605,2.564
2.594289182,2.605,2.579
2.594289202,2.616,2.6
2.594289222,2.626,2.6
2.594289242,2.616,2.595
2.594289262,2.6,2.579
2.594289282,2.59,2.574
2.594289302,2.595,2.579
2.594289322,2.605,2.59
2.594289342,2.611,2.595
2.594289362,2.6,2.59
2.594289382,2.595,2.585
2.594289402,2.59,2.579
2.594289422,2.6,2.585
2.594289442,2.605,2.595
2.594289462,2.605,2.595
2.594289482,2.6,2.59
2.594289502,2.595,2.585
2.594289522,2.595,2.585
2.594289542,2.6,2.59
2.594289562,2.6,2.595
2.594289582,2.6,2.595
2.594289602,2.6,2.59
2.594289622,2.595,2.59
2.594289642,2.6,2.595
2.594289662,2.605,2.595
