Time [s],Can H,Can L
0.738501242,2.611,2.605
0.738501262,2.611,2.605
0.738501282,2.611,2.6
0.738501302,2.611,2.605
0.738501322,2.611,2.605
0.738501342,2.616,2.61
0.738501362,2.611,2.605
0.738501382,2.611,2.605
0.738501402,2.611,2.605
0.738501422,2.616,2.605
0.738501442,2.616,2.605
0.738501462,2.616,2.605
0.738501482,2.611,2.605
0.738501502,2.611,2.605
0.738501522,2.611,2.605
0.738501542,2.611,2.61
0.738501562,2.616,2.61
0.738501582,2.616,2.61
0.738501602,2.611,2.605
0.738501622,2.611,2.6
0.738501642,2.611,2.605
0.738501662,2.621,2.61
0.738501682,2.621,2.616
0.738501702,2.616,2.61
0.738501722,2.616,2.61
0.738501742,2.611,2.605
0.738501762,2.616,2.605
0.738501782,2.621,2.61
0.738501802,2.621,2.61
0.738501822,2.621,2.605
0.738501842,2.636,2.59
0.738501862,2.688,2.543
0.738501882,2.811,2.44
0.738501902,3.017,2.249
0.738501922,3.268,1.991
0.738501942,3.479,1.738
0.738501962,3.582,1.568
0.738501982,3.577,1.506
0.738502002,3.531,1.527
0.738502022,3.505,1.563
0.738502042,3.515,1.568
0.738502062,3.536,1.558
0.738502082,3.551,1.553
0.738502102,3.561,1.563
0.738502122,3.567,1.584
0.738502142,3.567,1.594
0.738502162,3.556,1.584
0.738502182,3.546,1.563
0.738502202,3.541,1.553
0.738502222,3.546,1.553
0.738502242,3.556,1.568
0.738502262,3.561,1.568
0.738502282,3.556,1.568
0.738502302,3.556,1.563
0.738502322,3.556,1.563
0.738502342,3.561,1.563
0.738502362,3.561,1.568
0.738502382,3.561,1.563
0.738502402,3.556,1.563
0.738502422,3.556,1.558
0.738502442,3.561,1.563
0.738502462,3.567,1.568
0.738502482,3.561,1.568
0.738502502,3.561,1.563
0.738502522,3.556,1.563
0.738502542,3.556,1.563
0.738502562,3.561,1.563
0.738502582,3.561,1.563
0.738502602,3.556,1.558
0.738502622,3.551,1.558
0.738502642,3.551,1.558
0.738502662,3.556,1.558
0.738502682,3.556,1.558
0.738502702,3.551,1.558
0.738502722,3.551,1.558
0.738502742,3.551,1.558
0.738502762,3.551,1.558
0.738502782,3.556,1.563
0.738502802,3.556,1.563
0.738502822,3.556,1.563
0.738502842,3.551,1.558
0.738502862,3.551,1.558
0.738502882,3.546,1.558
0.738502902,3.546,1.558
0.738502922,3.551,1.558
0.738502942,3.551,1.558
0.738502962,3.546,1.553
0.738502982,3.546,1.553
0.738503002,3.551,1.553
0.738503022,3.551,1.558
0.738503042,3.551,1.558
0.738503062,3.551,1.558
0.738503082,3.551,1.553
0.738503102,3.551,1.553
0.738503122,3.551,1.553
0.738503142,3.551,1.553
0.738503162,3.551,1.558
0.738503182,3.551,1.563
0.738503202,3.556,1.563
0.738503222,3.556,1.563
0.738503242,3.551,1.558
0.738503262,3.546,1.558
0.738503282,3.546,1.558
0.738503302,3.546,1.558
0.738503322,3.551,1.563
0.738503342,3.551,1.563
0.738503362,3.546,1.558
0.738503382,3.546,1.558
0.738503402,3.546,1.558
0.738503422,3.551,1.563
0.738503442,3.551,1.563
0.738503462,3.556,1.563
0.738503482,3.551,1.558
0.738503502,3.551,1.558
0.738503522,3.551,1.563
0.738503542,3.556,1.563
0.738503562,3.556,1.568
0.738503582,3.556,1.563
0.738503602,3.551,1.563
0.738503622,3.551,1.563
0.738503642,3.556,1.563
0.738503662,3.561,1.563
0.738503682,3.561,1.563
0.738503702,3.556,1.563
0.738503722,3.556,1.568
0.738503742,3.556,1.568
0.738503762,3.556,1.568
0.738503782,3.556,1.568
0.738503802,3.556,1.568
0.738503822,3.551,1.573
0.738503842,3.52,1.599
0.738503862,3.443,1.671
0.738503882,3.294,1.811
0.738503902,3.089,2.012
0.738503922,2.873,2.239
0.738503942,2.718,2.425
0.738503962,2.652,2.533
0.738503982,2.646,2.564
0.738504002,2.646,2.559
0.738504022,2.626,2.554
0.738504042,2.605,2.559
0.738504062,2.6,2.579
0.738504082,2.616,2.595
0.738504102,2.626,2.6
0.738504122,2.621,2.595
0.738504142,2.6,2.579
0.738504162,2.595,2.574
0.738504182,2.6,2.579
0.738504202,2.611,2.595
0.738504222,2.616,2.6
0.738504242,2.611,2.595
0.738504262,2.6,2.585
0.738504282,2.595,2.579
0.738504302,2.6,2.585
0.738504322,2.611,2.595
0.738504342,2.611,2.595
0.738504362,2.605,2.59
0.738504382,2.6,2.585
0.738504402,2.6,2.59
0.738504422,2.605,2.595
0.738504442,2.611,2.6
0.738504462,2.605,2.6
0.738504482,2.6,2.59
0.738504502,2.6,2.59
0.738504522,2.6,2.59
0.738504542,2.605,2.595
0.738504562,2.611,2.595
