Time [s],Can H,Can L
14.085656702,2.646,2.641
14.085656722,2.646,2.636
14.085656742,2.641,2.636
14.085656762,2.641,2.636
14.085656782,2.641,2.636
14.085656802,2.641,2.636
14.085656822,2.641,2.636
14.085656842,2.641,2.636
14.085656862,2.641,2.636
14.085656882,2.641,2.631
14.085656902,2.641,2.631
14.085656922,2.641,2.631
14.085656942,2.641,2.631
14.085656962,2.641,2.631
14.085656982,2.641,2.631
14.085657002,2.641,2.631
14.085657022,2.641,2.631
14.085657042,2.641,2.631
14.085657062,2.636,2.631
14.085657082,2.636,2.631
14.085657102,2.636,2.631
14.085657122,2.636,2.631
14.085657142,2.636,2.631
14.085657162,2.636,2.631
14.085657182,2.636,2.631
14.085657202,2.636,2.626
14.085657222,2.636,2.626
14.085657242,2.636,2.626
14.085657262,2.646,2.621
14.085657282,2.667,2.605
14.085657302,2.724,2.564
14.085657322,2.826,2.476
14.085657342,2.991,2.342
14.085657362,3.196,2.162
14.085657382,3.407,1.981
14.085657402,3.572,1.836
14.085657422,3.664,1.764
14.085657442,3.7,1.754
14.085657462,3.705,1.78
14.085657482,3.7,1.795
14.085657502,3.695,1.79
14.085657522,3.69,1.78
14.085657542,3.69,1.769
14.085657562,3.69,1.769
14.085657582,3.68,1.769
14.085657602,3.675,1.764
14.085657622,3.669,1.759
14.085657642,3.669,1.754
14.085657662,3.675,1.759
14.085657682,3.68,1.759
14.085657702,3.68,1.764
14.085657722,3.68,1.764
14.085657742,3.685,1.764
14.085657762,3.685,1.764
14.085657782,3.68,1.764
14.085657802,3.68,1.759
14.085657822,3.68,1.759
14.085657842,3.675,1.759
14.085657862,3.675,1.759
14.085657882,3.675,1.759
14.085657902,3.675,1.759
14.085657922,3.675,1.759
14.085657942,3.68,1.764
14.085657962,3.68,1.764
14.085657982,3.68,1.764
14.085658002,3.68,1.764
14.085658022,3.68,1.764
14.085658042,3.68,1.764
14.085658062,3.68,1.759
14.085658082,3.68,1.759
14.085658102,3.675,1.759
14.085658122,3.68,1.759
14.085658142,3.68,1.759
14.085658162,3.68,1.759
14.085658182,3.675,1.759
14.085658202,3.675,1.759
14.085658222,3.675,1.759
14.085658242,3.675,1.754
14.085658262,3.669,1.754
14.085658282,3.669,1.754
14.085658302,3.675,1.754
14.085658322,3.675,1.759
14.085658342,3.675,1.759
14.085658362,3.675,1.759
14.085658382,3.675,1.759
14.085658402,3.68,1.759
14.085658422,3.68,1.764
14.085658442,3.68,1.764
14.085658462,3.675,1.759
14.085658482,3.675,1.754
14.085658502,3.669,1.754
14.085658522,3.669,1.754
14.085658542,3.669,1.754
14.085658562,3.669,1.759
14.085658582,3.669,1.759
14.085658602,3.669,1.759
14.085658622,3.669,1.759
14.085658642,3.669,1.754
14.085658662,3.669,1.754
14.085658682,3.669,1.754
14.085658702,3.669,1.754
14.085658722,3.669,1.754
14.085658742,3.669,1.754
14.085658762,3.675,1.759
14.085658782,3.675,1.759
14.085658802,3.675,1.759
14.085658822,3.675,1.759
14.085658842,3.675,1.759
14.085658862,3.675,1.759
14.085658882,3.68,1.759
14.085658902,3.68,1.759
14.085658922,3.68,1.759
14.085658942,3.68,1.759
14.085658962,3.675,1.759
14.085658982,3.675,1.759
14.085659002,3.675,1.759
14.085659022,3.675,1.759
14.085659042,3.669,1.754
14.085659062,3.669,1.754
14.085659082,3.675,1.759
14.085659102,3.675,1.759
14.085659122,3.675,1.759
14.085659142,3.669,1.759
14.085659162,3.669,1.759
14.085659182,3.675,1.759
14.085659202,3.68,1.764
14.085659222,3.68,1.764
14.085659242,3.675,1.764
14.085659262,3.659,1.775
14.085659282,3.628,1.805
14.085659302,3.561,1.873
14.085659322,3.448,1.991
14.085659342,3.284,2.156
14.085659362,3.104,2.347
14.085659382,2.95,2.507
14.085659402,2.852,2.616
14.085659422,2.811,2.667
14.085659442,2.79,2.688
14.085659462,2.775,2.688
14.085659482,2.754,2.693
14.085659502,2.739,2.698
14.085659522,2.734,2.708
14.085659542,2.739,2.714
14.085659562,2.744,2.719
14.085659582,2.734,2.708
14.085659602,2.724,2.703
14.085659622,2.713,2.698
14.085659642,2.718,2.703
14.085659662,2.724,2.708
14.085659682,2.724,2.708
14.085659702,2.713,2.703
14.085659722,2.703,2.698
14.085659742,2.698,2.693
14.085659762,2.703,2.693
14.085659782,2.708,2.693
14.085659802,2.703,2.693
14.085659822,2.698,2.688
14.085659842,2.693,2.683
14.085659862,2.693,2.683
14.085659882,2.693,2.683
14.085659902,2.693,2.683
14.085659922,2.688,2.683
14.085659942,2.688,2.677
14.085659962,2.682,2.677
14.085659982,2.682,2.677
14.085660002,2.688,2.677
