Time [s],Can H,Can L
13.252146522,2.6,2.59
13.252146542,2.595,2.59
13.252146562,2.595,2.59
13.252146582,2.6,2.595
13.252146602,2.605,2.6
13.252146622,2.605,2.6
13.252146642,2.605,2.595
13.252146662,2.6,2.59
13.252146682,2.6,2.59
13.252146702,2.6,2.595
13.252146722,2.605,2.6
13.252146742,2.605,2.6
13.252146762,2.6,2.595
13.252146782,2.6,2.595
13.252146802,2.6,2.595
13.252146822,2.605,2.6
13.252146842,2.605,2.6
13.252146862,2.605,2.6
13.252146882,2.6,2.595
13.252146902,2.6,2.595
13.252146922,2.605,2.595
13.252146942,2.605,2.6
13.252146962,2.605,2.6
13.252146982,2.605,2.6
13.252147002,2.605,2.6
13.252147022,2.605,2.6
13.252147042,2.605,2.6
13.252147062,2.611,2.6
13.252147082,2.611,2.6
13.252147102,2.616,2.595
13.252147122,2.646,2.564
13.252147142,2.734,2.492
13.252147162,2.893,2.342
13.252147182,3.119,2.11
13.252147202,3.351,1.836
13.252147222,3.5,1.609
13.252147242,3.541,1.486
13.252147262,3.515,1.475
13.252147282,3.484,1.517
13.252147302,3.479,1.547
13.252147322,3.489,1.537
13.252147342,3.495,1.517
13.252147362,3.5,1.511
13.252147382,3.515,1.532
13.252147402,3.525,1.558
13.252147422,3.525,1.558
13.252147442,3.51,1.537
13.252147462,3.495,1.517
13.252147482,3.495,1.517
13.252147502,3.51,1.527
13.252147522,3.52,1.537
13.252147542,3.515,1.537
13.252147562,3.51,1.527
13.252147582,3.51,1.522
13.252147602,3.515,1.527
13.252147622,3.525,1.532
13.252147642,3.525,1.537
13.252147662,3.52,1.532
13.252147682,3.51,1.527
13.252147702,3.51,1.527
13.252147722,3.52,1.532
13.252147742,3.525,1.537
13.252147762,3.525,1.532
13.252147782,3.515,1.527
13.252147802,3.51,1.527
13.252147822,3.51,1.522
13.252147842,3.515,1.527
13.252147862,3.515,1.532
13.252147882,3.515,1.527
13.252147902,3.51,1.527
13.252147922,3.51,1.522
13.252147942,3.51,1.522
13.252147962,3.51,1.522
13.252147982,3.51,1.527
13.252148002,3.51,1.527
13.252148022,3.51,1.522
13.252148042,3.505,1.522
13.252148062,3.51,1.527
13.252148082,3.51,1.527
13.252148102,3.51,1.527
13.252148122,3.51,1.527
13.252148142,3.505,1.522
13.252148162,3.505,1.522
13.252148182,3.505,1.517
13.252148202,3.505,1.517
13.252148222,3.505,1.517
13.252148242,3.51,1.522
13.252148262,3.51,1.527
13.252148282,3.51,1.527
13.252148302,3.51,1.522
13.252148322,3.51,1.522
13.252148342,3.515,1.522
13.252148362,3.515,1.527
13.252148382,3.515,1.527
13.252148402,3.515,1.527
13.252148422,3.51,1.527
13.252148442,3.515,1.527
13.252148462,3.515,1.527
13.252148482,3.52,1.527
13.252148502,3.515,1.527
13.252148522,3.515,1.527
13.252148542,3.515,1.527
13.252148562,3.515,1.527
13.252148582,3.515,1.527
13.252148602,3.515,1.527
13.252148622,3.515,1.522
13.252148642,3.515,1.527
13.252148662,3.515,1.527
13.252148682,3.52,1.532
13.252148702,3.52,1.532
13.252148722,3.52,1.532
13.252148742,3.52,1.527
13.252148762,3.52,1.532
13.252148782,3.525,1.532
13.252148802,3.525,1.532
13.252148822,3.525,1.537
13.252148842,3.525,1.537
13.252148862,3.525,1.532
13.252148882,3.525,1.532
13.252148902,3.525,1.532
13.252148922,3.525,1.532
13.252148942,3.525,1.532
13.252148962,3.52,1.532
13.252148982,3.52,1.532
13.252149002,3.52,1.527
13.252149022,3.52,1.532
13.252149042,3.525,1.532
13.252149062,3.525,1.532
13.252149082,3.52,1.537
13.252149102,3.505,1.553
13.252149122,3.448,1.599
13.252149142,3.335,1.707
13.252149162,3.15,1.883
13.252149182,2.934,2.105
13.252149202,2.749,2.321
13.252149222,2.646,2.466
13.252149242,2.621,2.533
13.252149262,2.621,2.538
13.252149282,2.611,2.533
13.252149302,2.59,2.533
13.252149322,2.58,2.543
13.252149342,2.585,2.564
13.252149362,2.6,2.579
13.252149382,2.605,2.579
13.252149402,2.595,2.569
13.252149422,2.58,2.559
13.252149442,2.575,2.559
13.252149462,2.585,2.569
13.252149482,2.595,2.574
13.252149502,2.595,2.579
13.252149522,2.59,2.569
13.252149542,2.585,2.564
13.252149562,2.585,2.569
13.252149582,2.595,2.574
13.252149602,2.6,2.579
13.252149622,2.595,2.579
13.252149642,2.59,2.574
13.252149662,2.585,2.569
13.252149682,2.585,2.574
13.252149702,2.595,2.585
13.252149722,2.595,2.59
13.252149742,2.595,2.585
13.252149762,2.59,2.579
13.252149782,2.59,2.579
13.252149802,2.59,2.579
13.252149822,2.595,2.585
