Time [s],Can H,Can L
11.483730702,2.652,2.641
11.483730722,2.652,2.647
11.483730742,2.652,2.647
11.483730762,2.652,2.647
11.483730782,2.646,2.641
11.483730802,2.646,2.641
11.483730822,2.646,2.641
11.483730842,2.646,2.641
11.483730862,2.646,2.641
11.483730882,2.646,2.641
11.483730902,2.646,2.641
11.483730922,2.646,2.641
11.483730942,2.646,2.641
11.483730962,2.646,2.641
11.483730982,2.646,2.641
11.483731002,2.641,2.636
11.483731022,2.641,2.636
11.483731042,2.641,2.631
11.483731062,2.636,2.636
11.483731082,2.636,2.636
11.483731102,2.641,2.636
11.483731122,2.636,2.636
11.483731142,2.636,2.631
11.483731162,2.636,2.631
11.483731182,2.636,2.631
11.483731202,2.641,2.636
11.483731222,2.641,2.636
11.483731242,2.641,2.631
11.483731262,2.646,2.626
11.483731282,2.672,2.605
11.483731302,2.734,2.559
11.483731322,2.842,2.466
11.483731342,3.017,2.327
11.483731362,3.232,2.141
11.483731382,3.448,1.96
11.483731402,3.618,1.836
11.483731422,3.721,1.785
11.483731442,3.757,1.795
11.483731462,3.762,1.821
11.483731482,3.757,1.836
11.483731502,3.752,1.826
11.483731522,3.752,1.811
11.483731542,3.747,1.8
11.483731562,3.736,1.795
11.483731582,3.721,1.79
11.483731602,3.705,1.78
11.483731622,3.7,1.769
11.483731642,3.7,1.769
11.483731662,3.711,1.775
11.483731682,3.716,1.78
11.483731702,3.716,1.785
11.483731722,3.721,1.785
11.483731742,3.726,1.79
11.483731762,3.731,1.795
11.483731782,3.731,1.795
11.483731802,3.726,1.79
11.483731822,3.721,1.785
11.483731842,3.716,1.78
11.483731862,3.716,1.78
11.483731882,3.716,1.78
11.483731902,3.716,1.78
11.483731922,3.716,1.78
11.483731942,3.716,1.78
11.483731962,3.721,1.785
11.483731982,3.721,1.79
11.483732002,3.726,1.79
11.483732022,3.726,1.79
11.483732042,3.726,1.79
11.483732062,3.726,1.785
11.483732082,3.721,1.78
11.483732102,3.716,1.775
11.483732122,3.711,1.775
11.483732142,3.716,1.78
11.483732162,3.721,1.785
11.483732182,3.721,1.785
11.483732202,3.721,1.785
11.483732222,3.721,1.785
11.483732242,3.721,1.785
11.483732262,3.721,1.785
11.483732282,3.716,1.785
11.483732302,3.716,1.78
11.483732322,3.711,1.78
11.483732342,3.711,1.78
11.483732362,3.716,1.785
11.483732382,3.716,1.785
11.483732402,3.716,1.785
11.483732422,3.716,1.785
11.483732442,3.716,1.785
11.483732462,3.721,1.785
11.483732482,3.721,1.785
11.483732502,3.716,1.785
11.483732522,3.716,1.785
11.483732542,3.716,1.78
11.483732562,3.716,1.785
11.483732582,3.716,1.785
11.483732602,3.716,1.785
11.483732622,3.716,1.785
11.483732642,3.716,1.78
11.483732662,3.716,1.78
11.483732682,3.711,1.78
11.483732702,3.711,1.78
11.483732722,3.705,1.78
11.483732742,3.705,1.78
11.483732762,3.705,1.78
11.483732782,3.711,1.775
11.483732802,3.711,1.775
11.483732822,3.711,1.775
11.483732842,3.711,1.78
11.483732862,3.716,1.785
11.483732882,3.716,1.785
11.483732902,3.716,1.785
11.483732922,3.716,1.785
11.483732942,3.716,1.785
11.483732962,3.716,1.785
11.483732982,3.716,1.785
11.483733002,3.716,1.785
11.483733022,3.716,1.78
11.483733042,3.716,1.78
11.483733062,3.711,1.78
11.483733082,3.711,1.78
11.483733102,3.716,1.78
11.483733122,3.716,1.78
11.483733142,3.716,1.78
11.483733162,3.711,1.78
11.483733182,3.711,1.78
11.483733202,3.711,1.78
11.483733222,3.711,1.78
11.483733242,3.711,1.785
11.483733262,3.7,1.795
11.483733282,3.669,1.821
11.483733302,3.603,1.888
11.483733322,3.484,2.012
11.483733342,3.315,2.177
11.483733362,3.135,2.363
11.483733382,2.981,2.528
11.483733402,2.878,2.636
11.483733422,2.826,2.688
11.483733442,2.811,2.708
11.483733462,2.796,2.714
11.483733482,2.775,2.714
11.483733502,2.76,2.719
11.483733522,2.754,2.724
11.483733542,2.754,2.729
11.483733562,2.76,2.729
11.483733582,2.749,2.729
11.483733602,2.739,2.719
11.483733622,2.734,2.714
11.483733642,2.734,2.714
11.483733662,2.734,2.719
11.483733682,2.734,2.719
11.483733702,2.729,2.719
11.483733722,2.718,2.708
11.483733742,2.708,2.698
11.483733762,2.708,2.698
11.483733782,2.713,2.698
11.483733802,2.718,2.703
11.483733822,2.718,2.703
11.483733842,2.713,2.698
11.483733862,2.708,2.693
11.483733882,2.703,2.688
11.483733902,2.708,2.693
11.483733922,2.703,2.693
11.483733942,2.698,2.688
11.483733962,2.693,2.683
11.483733982,2.693,2.683
11.483734002,2.693,2.683
