Time [s],Can H,Can L
27.683219422,2.621,2.616
27.683219442,2.626,2.616
27.683219462,2.626,2.616
27.683219482,2.626,2.616
27.683219502,2.626,2.616
27.683219522,2.621,2.616
27.683219542,2.621,2.616
27.683219562,2.616,2.61
27.683219582,2.616,2.61
27.683219602,2.621,2.61
27.683219622,2.621,2.616
27.683219642,2.626,2.616
27.683219662,2.621,2.616
27.683219682,2.621,2.616
27.683219702,2.616,2.61
27.683219722,2.621,2.61
27.683219742,2.621,2.61
27.683219762,2.621,2.61
27.683219782,2.621,2.61
27.683219802,2.621,2.61
27.683219822,2.621,2.61
27.683219842,2.621,2.61
27.683219862,2.626,2.61
27.683219882,2.626,2.61
27.683219902,2.621,2.61
27.683219922,2.616,2.61
27.683219942,2.616,2.61
27.683219962,2.616,2.61
27.683219982,2.621,2.61
27.683220002,2.631,2.605
27.683220022,2.646,2.59
27.683220042,2.698,2.538
27.683220062,2.821,2.42
27.683220082,3.022,2.223
27.683220102,3.274,1.965
27.683220122,3.515,1.718
27.683220142,3.685,1.553
27.683220162,3.767,1.506
27.683220182,3.793,1.553
27.683220202,3.798,1.615
27.683220222,3.803,1.64
27.683220242,3.808,1.63
27.683220262,3.813,1.609
27.683220282,3.808,1.599
27.683220302,3.798,1.594
27.683220322,3.782,1.589
27.683220342,3.767,1.573
27.683220362,3.762,1.563
27.683220382,3.767,1.568
27.683220402,3.782,1.578
27.683220422,3.788,1.589
27.683220442,3.793,1.594
27.683220462,3.798,1.599
27.683220482,3.803,1.599
27.683220502,3.803,1.599
27.683220522,3.798,1.594
27.683220542,3.793,1.589
27.683220562,3.788,1.589
27.683220582,3.793,1.589
27.683220602,3.798,1.589
27.683220622,3.798,1.589
27.683220642,3.798,1.589
27.683220662,3.798,1.589
27.683220682,3.798,1.594
27.683220702,3.798,1.594
27.683220722,3.798,1.594
27.683220742,3.793,1.589
27.683220762,3.793,1.589
27.683220782,3.793,1.589
27.683220802,3.793,1.589
27.683220822,3.788,1.584
27.683220842,3.788,1.584
27.683220862,3.788,1.584
27.683220882,3.788,1.589
27.683220902,3.793,1.589
27.683220922,3.798,1.589
27.683220942,3.798,1.589
27.683220962,3.798,1.594
27.683220982,3.798,1.594
27.683221002,3.798,1.594
27.683221022,3.798,1.589
27.683221042,3.793,1.589
27.683221062,3.793,1.589
27.683221082,3.793,1.589
27.683221102,3.798,1.589
27.683221122,3.798,1.589
27.683221142,3.798,1.589
27.683221162,3.798,1.589
27.683221182,3.793,1.589
27.683221202,3.793,1.589
27.683221222,3.788,1.584
27.683221242,3.788,1.584
27.683221262,3.788,1.584
27.683221282,3.793,1.584
27.683221302,3.798,1.589
27.683221322,3.798,1.594
27.683221342,3.798,1.594
27.683221362,3.798,1.594
27.683221382,3.798,1.594
27.683221402,3.798,1.594
27.683221422,3.793,1.589
27.683221442,3.793,1.589
27.683221462,3.793,1.584
27.683221482,3.793,1.584
27.683221502,3.793,1.584
27.683221522,3.793,1.584
27.683221542,3.793,1.584
27.683221562,3.793,1.584
27.683221582,3.793,1.589
27.683221602,3.788,1.589
27.683221622,3.788,1.589
27.683221642,3.788,1.584
27.683221662,3.788,1.584
27.683221682,3.788,1.584
27.683221702,3.793,1.589
27.683221722,3.793,1.589
27.683221742,3.793,1.589
27.683221762,3.793,1.584
27.683221782,3.788,1.584
27.683221802,3.788,1.584
27.683221822,3.788,1.584
27.683221842,3.788,1.584
27.683221862,3.788,1.584
27.683221882,3.782,1.578
27.683221902,3.782,1.578
27.683221922,3.777,1.578
27.683221942,3.777,1.578
27.683221962,3.777,1.578
27.683221982,3.782,1.578
27.683222002,3.777,1.584
27.683222022,3.762,1.604
27.683222042,3.705,1.656
27.683222062,3.582,1.764
27.683222082,3.371,1.95
27.683222102,3.104,2.177
27.683222122,2.847,2.389
27.683222142,2.677,2.523
27.683222162,2.621,2.574
27.683222182,2.636,2.574
27.683222202,2.667,2.579
27.683222222,2.672,2.595
27.683222242,2.657,2.616
27.683222262,2.641,2.626
27.683222282,2.636,2.626
27.683222302,2.641,2.621
27.683222322,2.652,2.621
27.683222342,2.646,2.616
27.683222362,2.641,2.616
27.683222382,2.636,2.616
27.683222402,2.636,2.616
27.683222422,2.641,2.621
27.683222442,2.646,2.621
27.683222462,2.641,2.621
27.683222482,2.636,2.616
27.683222502,2.631,2.616
27.683222522,2.636,2.616
27.683222542,2.636,2.621
27.683222562,2.636,2.621
27.683222582,2.636,2.621
27.683222602,2.631,2.621
27.683222622,2.631,2.621
27.683222642,2.631,2.621
27.683222662,2.631,2.621
27.683222682,2.631,2.621
27.683222702,2.631,2.621
27.683222722,2.631,2.621
27.683222742,2.631,2.621
