Time [s],Can H,Can L
0.318401602,2.626,2.626
0.318401622,2.626,2.621
0.318401642,2.626,2.621
0.318401662,2.631,2.621
0.318401682,2.631,2.626
0.318401702,2.631,2.626
0.318401722,2.631,2.621
0.318401742,2.626,2.621
0.318401762,2.626,2.621
0.318401782,2.631,2.621
0.318401802,2.631,2.626
0.318401822,2.631,2.626
0.318401842,2.631,2.621
0.318401862,2.626,2.621
0.318401882,2.631,2.621
0.318401902,2.631,2.621
0.318401922,2.631,2.621
0.318401942,2.631,2.621
0.318401962,2.626,2.621
0.318401982,2.626,2.621
0.318402002,2.626,2.621
0.318402022,2.626,2.621
0.318402042,2.626,2.621
0.318402062,2.626,2.621
0.318402082,2.626,2.621
0.318402102,2.626,2.621
0.318402122,2.626,2.616
0.318402142,2.626,2.621
0.318402162,2.631,2.621
0.318402182,2.641,2.616
0.318402202,2.667,2.585
0.318402222,2.749,2.507
0.318402242,2.903,2.358
0.318402262,3.13,2.136
0.318402282,3.392,1.878
0.318402302,3.613,1.656
0.318402322,3.747,1.537
0.318402342,3.803,1.532
0.318402362,3.824,1.594
0.318402382,3.839,1.651
0.318402402,3.86,1.676
0.318402422,3.88,1.671
0.318402442,3.89,1.661
0.318402462,3.885,1.661
0.318402482,3.87,1.651
0.318402502,3.839,1.63
0.318402522,3.813,1.604
0.318402542,3.803,1.584
0.318402562,3.803,1.578
0.318402582,3.808,1.584
0.318402602,3.808,1.589
0.318402622,3.813,1.594
0.318402642,3.829,1.604
0.318402662,3.849,1.62
0.318402682,3.86,1.635
0.318402702,3.86,1.635
0.318402722,3.854,1.635
0.318402742,3.854,1.63
0.318402762,3.849,1.63
0.318402782,3.844,1.625
0.318402802,3.834,1.615
0.318402822,3.829,1.604
0.318402842,3.824,1.599
0.318402862,3.824,1.604
0.318402882,3.824,1.604
0.318402902,3.824,1.609
0.318402922,3.829,1.609
0.318402942,3.834,1.609
0.318402962,3.839,1.609
0.318402982,3.839,1.615
0.318403002,3.839,1.615
0.318403022,3.834,1.615
0.318403042,3.839,1.615
0.318403062,3.839,1.62
0.318403082,3.839,1.615
0.318403102,3.839,1.615
0.318403122,3.834,1.609
0.318403142,3.834,1.609
0.318403162,3.834,1.615
0.318403182,3.834,1.615
0.318403202,3.839,1.615
0.318403222,3.839,1.615
0.318403242,3.839,1.615
0.318403262,3.834,1.609
0.318403282,3.829,1.604
0.318403302,3.824,1.599
0.318403322,3.824,1.604
0.318403342,3.829,1.604
0.318403362,3.829,1.609
0.318403382,3.829,1.609
0.318403402,3.829,1.615
0.318403422,3.834,1.615
0.318403442,3.834,1.615
0.318403462,3.834,1.62
0.318403482,3.834,1.62
0.318403502,3.839,1.62
0.318403522,3.839,1.62
0.318403542,3.839,1.62
0.318403562,3.834,1.615
0.318403582,3.834,1.609
0.318403602,3.829,1.609
0.318403622,3.829,1.609
0.318403642,3.829,1.609
0.318403662,3.829,1.609
0.318403682,3.829,1.604
0.318403702,3.829,1.604
0.318403722,3.829,1.604
0.318403742,3.834,1.609
0.318403762,3.834,1.615
0.318403782,3.834,1.615
0.318403802,3.834,1.615
0.318403822,3.839,1.615
0.318403842,3.839,1.615
0.318403862,3.839,1.615
0.318403882,3.839,1.615
0.318403902,3.834,1.615
0.318403922,3.834,1.62
0.318403942,3.834,1.615
0.318403962,3.834,1.615
0.318403982,3.829,1.609
0.318404002,3.829,1.609
0.318404022,3.829,1.604
0.318404042,3.829,1.604
0.318404062,3.829,1.609
0.318404082,3.829,1.609
0.318404102,3.829,1.609
0.318404122,3.829,1.609
0.318404142,3.834,1.609
0.318404162,3.829,1.615
0.318404182,3.824,1.625
0.318404202,3.793,1.651
0.318404222,3.711,1.723
0.318404242,3.551,1.867
0.318404262,3.31,2.079
0.318404282,3.042,2.316
0.318404302,2.816,2.502
0.318404322,2.693,2.595
0.318404342,2.667,2.61
0.318404362,2.688,2.605
0.318404382,2.708,2.621
0.318404402,2.708,2.647
0.318404422,2.698,2.667
0.318404442,2.682,2.667
0.318404462,2.672,2.657
0.318404482,2.677,2.647
0.318404502,2.682,2.647
0.318404522,2.682,2.652
0.318404542,2.682,2.657
0.318404562,2.672,2.652
0.318404582,2.667,2.647
0.318404602,2.662,2.647
0.318404622,2.667,2.652
0.318404642,2.667,2.652
0.318404662,2.667,2.652
0.318404682,2.662,2.647
0.318404702,2.657,2.647
0.318404722,2.657,2.647
0.318404742,2.662,2.647
0.318404762,2.662,2.652
0.318404782,2.657,2.647
0.318404802,2.657,2.647
0.318404822,2.657,2.647
0.318404842,2.657,2.647
0.318404862,2.657,2.647
0.318404882,2.657,2.647
0.318404902,2.646,2.641
0.318404922,2.641,2.636
